date,open,high,low,close,volume,amount
2021-09-29,4.92,4.92,4.68,4.7,2952101,14056352.77
2021-09-30,4.77,5.0,4.7,4.97,5288815,25896136.18
2021-10-08,5.03,5.19,4.98,5.18,5863302,29931467.22
2021-10-11,5.16,5.21,5.06,5.1,3102301,15850566.27
2021-10-12,5.1,5.13,5.01,5.04,3186201,16083129.01
2021-10-13,5.03,5.12,4.91,4.99,2888900,14430924.0
2021-10-14,4.94,5.02,4.94,4.96,1835900,9136987.0
2021-10-15,4.97,4.99,4.81,4.96,2096900,10346015.0
2021-10-18,4.96,5.02,4.9,5.01,3511901,17441292.93
2021-10-19,5.0,5.03,4.94,4.94,1611500,8010324.0
2021-10-20,4.92,4.93,4.82,4.83,2822501,13751960.83
2021-10-21,4.83,4.85,4.76,4.76,2322100,11139490.0
2021-10-22,4.76,4.79,4.65,4.66,2708600,12737665.0
2021-10-25,4.67,4.74,4.63,4.68,1530683,7169958.61
2021-10-26,4.69,4.7,4.55,4.56,2638774,12139128.07
2021-10-27,4.57,4.57,4.45,4.47,2481300,11124182.0
2021-10-28,4.47,4.49,4.3,4.41,2280665,10070037.51
2021-10-29,4.45,4.54,4.39,4.49,2006732,8973048.67
2021-11-01,4.48,4.54,4.42,4.54,1890200,8468438.0
2021-11-02,4.53,4.59,4.37,4.39,2621400,11690682.0
2021-11-03,4.4,4.48,4.38,4.48,1326219,5906565.98
2021-11-04,4.5,4.52,4.47,4.52,1139201,5121883.48
2021-11-05,4.5,4.5,4.42,4.46,2056300,9171131.0
2021-11-08,4.5,4.52,4.44,4.49,1078400,4834666.0
2021-11-09,4.49,4.53,4.47,4.5,992882,4464907.41
2021-11-10,4.47,4.54,4.4,4.53,2359085,10547906.65
2021-11-11,4.51,4.65,4.5,4.57,2620890,12035528.9
2021-11-12,4.58,4.62,4.51,4.61,2818790,12889773.8
2021-11-15,4.57,4.64,4.56,4.59,2332503,10712649.81
2021-11-16,4.58,4.61,4.53,4.55,1887140,8613681.8
2021-11-17,4.53,4.81,4.51,4.73,4858791,22667570.84
2021-11-18,4.72,4.76,4.65,4.73,4051201,19011402.71
2021-11-19,4.72,4.81,4.67,4.75,4070844,19311658.67
2021-11-22,4.72,4.76,4.67,4.7,2960401,13924493.68
2021-11-23,4.7,4.71,4.65,4.69,2132540,9973623.2
2021-11-24,4.67,4.73,4.65,4.68,2315200,10833737.0
2021-11-25,4.69,4.74,4.63,4.66,4395864,20613629.42
2021-11-26,4.67,4.73,4.6,4.65,3058603,14307428.67
2021-11-29,4.6,4.62,4.55,4.56,2415800,11084448.0
2021-11-30,4.55,4.65,4.55,4.59,3290137,15155784.52
2021-12-01,4.57,4.64,4.56,4.63,2360901,10895756.62
2021-12-02,4.59,4.64,4.57,4.58,2045800,9404527.0
2021-12-03,4.61,4.61,4.54,4.56,2557300,11675668.0
2021-12-06,4.56,4.58,4.45,4.46,3640500,16396270.0
2021-12-07,4.47,4.51,4.46,4.51,2270700,10195633.0
2021-12-08,4.52,4.52,4.47,4.47,1748600,7851858.0
2021-12-09,4.46,4.92,4.45,4.92,10343424,49343906.5
2021-12-10,5.0,5.41,4.93,5.11,26082021,134636052.43
2021-12-13,4.99,5.1,4.95,5.08,13855876,69511274.52
2021-12-14,4.98,5.04,4.94,5.0,8098400,40495009.0
2021-12-15,5.02,5.41,4.97,5.28,16720327,86754963.06
2021-12-16,5.3,5.36,5.11,5.19,13048335,68240939.3
2021-12-17,5.13,5.71,5.12,5.55,28254590,157723394.82
2021-12-20,5.54,5.8,5.33,5.44,23600481,131076641.5
2021-12-21,5.41,5.6,5.38,5.5,12535801,68614997.47
2021-12-22,5.46,5.6,5.3,5.32,12396402,66646778.83
2021-12-23,5.31,5.36,5.14,5.2,9580867,50107324.07
2021-12-24,5.24,5.25,5.04,5.04,6726000,34483876.0
2021-12-27,5.08,5.12,4.99,5.02,6441400,32511781.0
2021-12-28,5.18,5.37,5.02,5.05,12150401,62288206.04
2021-12-29,5.06,5.09,4.95,5.0,6871902,34328668.98
2021-12-30,5.03,5.2,5.0,5.04,7435049,37835021.43
2021-12-31,5.02,5.33,5.0,5.13,8331437,43051304.18
2022-01-04,5.06,5.3,5.06,5.22,8211400,42682201.0
2022-01-05,5.25,5.54,5.16,5.34,13026700,69989336.0
2022-01-06,5.26,5.42,5.24,5.28,9341001,49598041.26
2022-01-07,5.29,5.42,5.15,5.15,8604800,45458426.0
2022-01-10,5.14,5.6,5.08,5.47,14153250,76002553.5
2022-01-11,5.46,6.02,5.45,6.02,21038963,123867730.72
2022-01-12,6.2,6.62,5.88,6.62,47249001,299072914.52
2022-01-13,6.49,7.28,6.38,7.28,57422339,405889956.32
2022-01-14,7.1,7.57,6.55,6.8,68149953,472659869.56
2022-01-17,6.5,6.59,6.12,6.3,45890669,289313609.9
2022-01-18,6.21,6.44,6.09,6.2,33419844,207331306.11
2022-01-19,6.11,6.27,6.05,6.2,20037481,123128839.16
2022-01-20,6.13,6.13,5.67,5.78,27514420,162170352.75
2022-01-21,5.8,6.0,5.7,5.89,21257454,124919260.04
2022-01-24,5.8,5.89,5.7,5.74,12981766,74942575.18
2022-01-25,5.76,5.77,5.25,5.33,17660701,96344959.38
2022-01-26,5.38,5.44,5.27,5.31,9013500,48181567.0
2022-01-27,5.39,5.39,5.08,5.09,9118300,47251452.0
2022-01-28,5.17,5.33,5.13,5.23,8453210,44240903.1
2022-02-07,5.3,5.39,5.2,5.31,8695700,46186876.0
2022-02-08,5.34,5.65,5.33,5.49,14198345,77871732.8
2022-02-09,5.53,5.55,5.35,5.49,10312090,56274124.7
2022-02-10,5.5,5.66,5.41,5.5,12553000,69113527.0
2022-02-11,5.55,5.71,5.32,5.35,18469001,101554980.35
2022-02-14,5.37,5.5,5.3,5.38,12189050,65814076.0
2022-02-15,5.43,5.46,5.28,5.35,9650410,51680027.0
2022-02-16,5.35,5.48,5.35,5.43,7480001,40562559.35
2022-02-17,5.38,5.47,5.28,5.3,8516400,45632548.0
2022-02-18,5.27,5.37,5.2,5.35,6549400,34784205.0
2022-02-21,5.4,5.41,5.31,5.38,6372819,34144544.84
2022-02-22,5.35,5.37,5.19,5.22,7219910,37923701.11
2022-02-23,5.23,5.28,5.16,5.24,7020302,36688073.5
2022-02-24,5.21,5.26,4.92,5.02,11712501,59629514.04
2022-02-25,5.02,5.15,5.01,5.12,8047462,41035602.9
2022-02-28,5.14,5.14,5.0,5.04,5470900,27551397.0
2022-03-01,5.01,5.17,5.01,5.13,5209709,26650186.0
2022-03-02,5.13,5.23,5.1,5.19,5021601,25988299.0
2022-03-03,5.2,5.25,5.14,5.17,4194737,21788343.0
2022-03-04,5.16,5.16,5.04,5.05,4615600,23519358.0
2022-03-07,5.01,5.18,5.01,5.07,6131037,31322032.0
2022-03-08,5.03,5.08,4.88,4.89,7022100,34763043.0
2022-03-09,4.89,4.95,4.64,4.82,7526060,36127099.0
2022-03-10,4.9,5.0,4.86,4.9,5715600,28167760.0
2022-03-11,5.0,5.0,4.81,4.99,7116964,34882845.0
2022-03-14,4.94,4.99,4.87,4.88,5532465,27284318.0
2022-03-15,4.87,4.9,4.65,4.65,7083419,33913717.0
2022-03-16,4.7,4.83,4.6,4.8,6430136,30382453.0
2022-03-17,4.89,4.98,4.85,4.87,7194310,35276951.0
2022-03-18,4.81,5.36,4.8,5.36,13393553,68842912.95
2022-03-21,5.9,5.9,5.58,5.9,22386305,129831015.46
2022-03-22,6.09,6.49,5.96,6.38,70348907,445661217.51
2022-03-23,6.2,6.29,5.75,5.79,54085788,320363741.97
2022-03-24,5.74,6.12,5.68,5.76,39563713,232793045.04
2022-03-25,5.68,6.3,5.68,6.11,48717200,293786371.01
2022-03-28,5.9,6.12,5.85,5.97,27650126,165716398.64
2022-03-29,5.88,6.04,5.8,5.85,21145962,124414408.18
2022-03-30,5.76,6.28,5.76,6.09,30646001,185572348.29
2022-03-31,5.98,6.35,5.98,6.15,30067601,184635707.09
2022-04-01,6.1,6.34,5.91,6.03,25635000,155451757.0
2022-04-06,5.96,6.63,5.93,6.63,27315602,171555539.87
2022-04-07,6.63,6.7,6.07,6.09,45419801,285805884.24
2022-04-08,6.0,6.13,5.75,5.83,29087213,171331271.51
2022-04-11,5.74,5.87,5.62,5.63,18736200,107346213.9
2022-04-12,5.56,5.72,5.49,5.62,12792600,71934227.0
2022-04-13,5.49,5.62,5.44,5.44,12678702,70140240.08
2022-04-14,5.45,5.76,5.45,5.6,11951101,67262911.65
2022-04-15,5.53,5.68,5.37,5.41,12041696,66588252.15
2022-04-18,5.41,5.46,5.23,5.43,8437300,45306373.99
2022-04-19,5.43,5.51,5.31,5.4,6114314,33029153.46
2022-04-20,5.42,5.59,5.39,5.48,12724054,69987345.85
2022-04-21,5.42,5.63,5.17,5.17,12927937,68852907.99
2022-04-22,5.05,5.23,5.01,5.15,7073599,36426433.83
2022-04-25,5.11,5.27,4.75,4.77,12287600,61551743.0
2022-04-26,4.81,4.86,4.51,4.54,10324400,48387212.0
2022-04-27,4.49,4.64,4.36,4.63,11435280,51191799.4
2022-04-28,4.65,4.79,4.48,4.55,9974480,46099677.0
2022-04-29,4.66,4.88,4.59,4.8,11369301,54004701.7
2022-05-05,4.82,4.91,4.69,4.72,11587600,55238182.0
2022-05-06,4.62,4.67,4.5,4.54,8640500,39554219.0
2022-05-09,4.52,4.81,4.52,4.79,11149700,52785858.0
2022-05-10,4.75,4.79,4.61,4.77,10039100,47199410.0
2022-05-11,4.79,4.88,4.65,4.68,10843900,51539255.0
2022-05-12,4.63,4.81,4.61,4.72,7939100,37370729.0
2022-05-13,4.72,5.19,4.7,5.19,10207491,51130292.29
2022-05-16,5.41,5.71,5.22,5.32,39573500,215559857.87
2022-05-17,5.15,5.25,5.04,5.11,23911600,122034260.0
2022-05-18,5.13,5.26,5.0,5.13,16974200,87562833.0
2022-05-19,5.13,5.64,5.05,5.64,12959511,71659986.04
2022-05-20,5.73,5.86,5.41,5.45,30662932,170059049.96
2022-05-23,5.42,6.0,5.41,5.71,41558970,241368294.71
2022-05-24,5.65,5.9,5.45,5.58,32642111,185388050.72
2022-05-25,5.49,5.6,5.41,5.58,20671062,113745705.48
2022-05-26,5.59,5.6,5.36,5.41,17213986,93414197.5
2022-05-27,5.36,5.55,5.32,5.45,15577000,84181892.0
2022-05-30,5.44,5.49,5.3,5.44,10696400,57734160.0
2022-05-31,5.45,5.8,5.39,5.5,18287186,100731487.55
2022-06-01,5.43,5.54,5.39,5.5,12509270,68386067.25
2022-06-02,5.49,5.62,5.34,5.49,12775386,69837362.0
2022-06-06,5.45,5.98,5.41,5.69,20987756,119553484.69
2022-06-07,5.75,5.86,5.55,5.75,16683328,94699964.75
2022-06-08,5.73,5.79,5.5,5.6,13185000,74058879.0
2022-06-09,5.63,6.09,5.53,5.81,27558262,159939650.6
2022-06-10,5.81,5.91,5.72,5.74,17084111,98854956.03
2022-06-13,5.65,5.65,5.41,5.5,15375800,84944733.38
2022-06-14,5.43,5.5,5.25,5.44,12939800,69568057.0
2022-06-15,5.4,5.57,5.35,5.35,10600711,57821964.47
2022-06-16,5.36,5.43,5.31,5.37,7601002,40768439.74
2022-06-17,5.33,5.33,5.21,5.3,7898101,41698833.27
2022-06-20,5.3,5.35,5.25,5.35,5647300,29974383.0
2022-06-21,5.35,5.89,5.35,5.89,12542518,72437189.02
2022-06-22,6.1,6.48,5.95,5.96,53645293,332157794.15
2022-06-23,5.83,6.13,5.8,6.07,30410587,180919052.07
2022-06-24,5.96,6.07,5.86,5.95,18875104,112821348.08
2022-06-27,6.05,6.21,5.92,5.96,20078307,121386697.27
2022-06-28,6.02,6.42,6.0,6.05,21180307,130154916.92
2022-06-29,6.05,6.45,5.9,6.17,32787900,203526817.0
2022-06-30,6.26,6.33,6.0,6.0,21689449,132532225.43
2022-07-01,6.02,6.6,5.96,6.6,33447824,217301980.47
2022-07-04,6.62,7.11,6.4,6.65,49820669,336537449.26
2022-07-05,6.58,6.62,6.18,6.29,32922056,209357503.26
2022-07-06,6.27,6.29,6.04,6.13,19379294,118986935.52
2022-07-07,6.22,6.74,6.2,6.74,16678367,110172126.05
2022-07-08,6.83,7.08,6.6,6.65,42067343,285329817.12
2022-07-11,6.7,7.01,6.52,6.74,31533561,214014295.24
2022-07-12,6.8,6.82,6.41,6.41,21313600,139884576.0
2022-07-13,6.45,6.7,6.41,6.47,16078200,104724128.0
2022-07-14,6.36,6.45,6.09,6.2,21446665,133864373.91
2022-07-15,6.18,6.27,6.01,6.04,12342704,75572388.31
2022-07-18,6.08,6.39,6.08,6.36,14989700,94205987.0
2022-07-19,6.31,6.44,6.16,6.21,10772500,67426732.0
2022-07-20,6.25,6.29,6.12,6.21,8637421,53361808.58
2022-07-21,6.21,6.28,6.12,6.14,7979600,49383506.99
2022-07-22,6.14,6.31,6.09,6.2,8504320,52696663.8
2022-07-25,6.2,6.24,5.95,6.0,9707900,58756894.0
2022-07-26,5.97,6.2,5.95,6.18,10556802,64730039.32
2022-07-27,6.18,6.75,6.16,6.3,15147403,96565789.96
2022-07-28,6.29,6.53,6.22,6.39,14041300,89194337.0
2022-07-29,6.38,6.55,6.22,6.23,11724801,74643197.44
2022-08-01,6.08,6.16,5.92,6.12,14722801,88620390.14
2022-08-02,6.0,6.04,5.53,5.58,15254520,86947578.39
2022-08-03,5.75,5.78,5.5,5.5,9976892,56478402.81
2022-08-04,5.53,5.73,5.53,5.7,8064494,45574645.0
2022-08-05,5.7,5.8,5.61,5.7,6794900,38535458.0
2022-08-08,5.71,5.8,5.66,5.75,4410700,25289568.0
2022-08-09,5.74,6.14,5.65,5.94,14514100,85702680.0
2022-08-10,5.86,5.93,5.74,5.8,9014400,52387801.0
2022-08-11,5.81,5.91,5.81,5.85,5953800,34835802.0
2022-08-12,5.85,6.0,5.82,5.89,6954961,41032334.0
2022-08-15,5.87,5.95,5.78,5.9,6774010,39695293.1
2022-08-16,5.9,6.07,5.89,6.04,9922900,59416447.0
2022-08-17,6.08,6.19,5.96,6.0,8814100,53253434.0
2022-08-18,6.07,6.07,5.84,5.86,5810000,34301430.0
2022-08-19,5.85,5.93,5.8,5.87,5896400,34644731.0
2022-08-22,5.85,5.86,5.76,5.82,4652223,27023018.73
2022-08-23,5.82,5.88,5.8,5.83,4713400,27478255.0
2022-08-24,5.86,5.87,5.6,5.61,6726202,38355424.36
2022-08-25,5.64,5.78,5.62,5.71,7058400,40231215.0
2022-08-26,5.74,5.75,5.54,5.55,5445010,30643428.7
2022-08-29,5.48,5.72,5.43,5.68,5396830,30307496.1
2022-08-30,5.77,5.87,5.66,5.76,9001612,51855033.18
2022-08-31,5.75,5.78,5.55,5.56,6303300,35447183.0
2022-09-01,5.51,5.9,5.51,5.67,11532014,66329804.16
2022-09-02,5.6,5.71,5.56,5.68,6189900,34871394.0
2022-09-05,5.68,5.82,5.63,5.81,7687602,44373104.6
2022-09-06,5.88,5.92,5.8,5.87,7587302,44541473.66
2022-09-07,5.85,5.91,5.8,5.88,4887300,28554838.0
2022-09-08,5.88,5.89,5.72,5.74,5379600,31183380.0
2022-09-09,5.8,5.88,5.73,5.77,4088100,23678502.82
2022-09-13,5.77,5.8,5.65,5.67,4374000,24992924.0
2022-09-14,5.59,5.75,5.56,5.71,4753100,26938968.0
2022-09-15,5.72,5.76,5.51,5.62,5870000,33143414.0
2022-09-16,5.75,5.83,5.6,5.6,9196200,52574286.0
2022-09-19,5.56,5.56,5.28,5.36,8750500,47222404.0
2022-09-20,5.39,5.9,5.37,5.9,9293262,53974765.8
2022-09-21,5.85,6.05,5.75,5.98,23551762,139456530.37
2022-09-22,5.95,5.99,5.86,5.87,11619464,68667595.14
2022-09-23,5.9,6.05,5.84,5.91,10507334,62208040.89
2022-09-26,5.85,5.91,5.69,5.75,8936590,51748577.7
2022-09-27,5.74,5.85,5.54,5.82,9433962,53548855.76
2022-09-28,5.8,6.15,5.78,5.87,17175100,102627535.09
2022-09-29,5.92,6.22,5.8,6.05,23818600,142835350.0
2022-09-30,5.98,6.0,5.64,5.76,16199740,94013852.52
2022-10-10,5.65,6.32,5.64,5.99,19455746,116681534.19
2022-10-11,5.97,6.25,5.89,6.15,27561019,168498089.38
2022-10-12,6.09,6.17,5.95,6.17,21092181,128102776.27
2022-10-13,6.12,6.19,6.03,6.11,15080340,92149467.88
2022-10-14,6.16,6.37,6.06,6.09,26440388,163724844.74
2022-10-17,6.0,6.7,5.95,6.7,21688992,138910260.65
2022-10-18,6.8,7.11,6.51,6.57,45179848,305640244.19
2022-10-19,6.6,6.65,6.46,6.61,25112543,164771602.36
2022-10-20,6.52,6.56,6.35,6.4,19461937,124871921.99
2022-10-21,6.45,6.75,6.38,6.45,23940045,156768807.53
2022-10-24,6.4,6.46,6.11,6.19,20636692,129119945.4
2022-10-25,6.17,6.2,5.61,5.69,24349844,140885703.46
2022-10-26,5.72,5.78,5.63,5.73,11138410,63519481.58
2022-10-27,5.71,5.75,5.62,5.64,8501352,48295020.8
2022-10-28,5.69,5.7,5.44,5.45,10315601,56913580.45
2022-10-31,5.44,5.52,5.41,5.46,5153000,28210078.0
2022-11-01,5.44,5.65,5.43,5.58,6487409,36024622.95
2022-11-02,5.57,5.66,5.54,5.64,7586363,42536514.3
2022-11-03,5.62,5.63,5.55,5.58,5161600,28826711.0
2022-11-04,5.58,5.71,5.56,5.71,8640749,48752051.26
2022-11-07,5.67,5.74,5.63,5.74,7778181,44282445.1
2022-11-08,5.76,5.77,5.66,5.71,5317752,30252767.88
2022-11-09,5.7,5.85,5.68,5.71,7477763,43124090.36
2022-11-10,5.71,5.74,5.62,5.73,6018697,34216729.96
2022-11-11,5.8,5.98,5.75,5.89,17829363,104755002.04
2022-11-14,5.97,6.48,5.89,6.31,38279140,240718420.5
2022-11-15,6.3,6.42,6.18,6.36,28146817,177691132.52
2022-11-16,6.36,6.67,6.31,6.45,25950317,168760471.52
2022-11-17,6.47,6.94,6.41,6.78,26478070,176540968.66
2022-11-18,6.77,6.9,6.5,6.55,20625660,136713940.15
2022-11-21,6.62,6.62,6.38,6.42,12154200,78467597.0
2022-11-22,6.48,6.74,6.45,6.53,14532510,95665662.6
2022-11-23,6.53,6.53,6.36,6.47,9105309,58802353.96
2022-11-24,6.59,6.67,6.47,6.49,9970500,65445457.0
2022-11-25,6.75,6.79,6.42,6.68,18718791,123086457.23
2022-11-28,6.5,6.62,6.44,6.55,12408300,80830973.18
2022-11-29,7.2,7.2,6.57,6.88,33019027,225515877.35
2022-11-30,6.9,7.07,6.68,6.71,24986499,170847471.65
2022-12-01,6.71,6.78,6.55,6.56,15838400,105092958.0
2022-12-02,6.62,7.22,6.49,7.22,29363401,203476138.22
2022-12-05,7.22,7.94,7.08,7.14,65144341,485052103.82
2022-12-06,7.02,7.32,6.83,6.89,38507504,270924799.99
2022-12-07,6.81,6.93,6.71,6.74,20452958,138311729.64
2022-12-08,6.8,7.41,6.75,7.41,27804831,200846498.84
2022-12-09,7.5,7.5,6.95,7.06,46214183,332024362.28
2022-12-12,7.15,7.77,7.08,7.25,38199584,279761809.36
2022-12-13,7.22,7.3,7.0,7.13,23115480,164756077.38
2022-12-14,7.08,7.08,6.67,6.7,24289842,165786443.8
2022-12-15,6.76,6.81,6.52,6.59,16049600,105751076.0
2022-12-16,6.55,6.66,6.43,6.45,14980243,97761171.78
2022-12-19,6.42,6.54,6.32,6.38,11737500,75366414.0
2022-12-20,6.35,6.41,6.27,6.36,8217200,52224550.99
2022-12-21,6.36,6.39,6.24,6.27,7149700,45111477.0
2022-12-22,6.48,6.49,6.29,6.31,10451900,66577108.0
2022-12-23,6.2,6.43,6.16,6.21,9196890,57564786.4
2022-12-26,6.21,6.33,6.2,6.29,6403183,40216221.45
2022-12-27,6.36,6.4,6.24,6.34,6536000,41181575.0
2022-12-28,6.29,6.41,6.21,6.31,7564500,47686853.0
2022-12-29,6.26,6.3,6.12,6.15,8252400,51108370.0
2022-12-30,6.16,6.25,6.12,6.2,5719829,35446525.8
2023-01-03,6.2,6.41,6.18,6.37,7324629,46403584.54
2023-01-04,6.37,6.48,6.29,6.45,8438290,54211876.36
2023-01-05,6.45,6.47,6.29,6.34,8540500,54167080.0
2023-01-06,6.31,6.39,6.23,6.28,7139225,45022775.47
2023-01-09,6.27,6.31,6.2,6.24,5076900,31680405.0
2023-01-10,6.24,6.25,6.09,6.12,5583100,34285940.0
2023-01-11,6.12,6.22,6.07,6.09,4634001,28495487.18
2023-01-12,6.06,6.13,6.04,6.08,3297401,20058046.08
2023-01-13,6.08,6.14,6.06,6.14,3129213,19087644.3
2023-01-16,6.17,6.2,6.12,6.19,3896991,24034028.56
2023-01-17,6.21,6.21,6.06,6.09,3721691,22800814.46
2023-01-18,6.12,6.2,6.06,6.18,3679791,22630816.38
2023-01-19,6.13,6.2,6.1,6.17,3768800,23250847.0
2023-01-20,6.21,6.28,6.2,6.24,4194082,26149485.68
2023-01-30,6.28,6.59,6.28,6.46,13258182,85442631.07
2023-01-31,6.4,6.51,6.39,6.51,8426691,54471357.77
2023-02-01,6.59,6.75,6.52,6.67,12492600,82769106.0
2023-02-02,6.66,6.68,6.55,6.57,8591901,56728187.6
2023-02-03,6.53,6.59,6.45,6.53,5207000,33895952.0
2023-02-06,6.47,6.62,6.47,6.58,5466400,35740174.0
2023-02-07,6.6,6.88,6.59,6.76,14537909,97572745.39
2023-02-08,6.71,6.75,6.6,6.62,7723700,51481974.0
2023-02-09,6.65,6.72,6.57,6.66,5357602,35592935.32
2023-02-10,6.68,6.79,6.66,6.74,7469002,50257814.46
2023-02-13,6.76,6.76,6.64,6.7,6076300,40585244.0
2023-02-14,6.67,6.72,6.6,6.63,6957500,46264983.0
2023-02-15,6.63,6.63,6.54,6.56,5648101,37109634.55
2023-02-16,6.57,6.63,6.3,6.36,8860000,57346554.0
2023-02-17,6.39,6.5,6.36,6.36,6171889,39610896.6
2023-02-20,6.38,6.48,6.32,6.46,5227702,33589860.86
2023-02-21,6.44,6.59,6.44,6.54,5458200,35680043.0
2023-02-22,6.53,6.55,6.45,6.5,3138030,20395116.3
2023-02-23,6.54,6.54,6.45,6.47,3514000,22803218.0
2023-02-24,6.49,6.49,6.37,6.45,3877681,24942302.44
2023-02-27,6.44,6.46,6.28,6.31,5441081,34576477.84
2023-02-28,6.35,6.41,6.32,6.41,3446100,21923961.0
2023-03-01,6.38,6.47,6.37,6.46,3679000,23643109.0
2023-03-02,6.48,6.54,6.44,6.47,3824500,24809900.0
2023-03-03,6.5,6.5,6.4,6.45,2967000,19113404.0
2023-03-06,6.46,6.64,6.44,6.64,9021301,59365140.57
2023-03-07,6.61,6.65,6.43,6.44,5766600,37715509.0
2023-03-08,6.45,6.48,6.37,6.41,3490200,22373515.0
2023-03-09,6.45,6.46,6.3,6.35,3314691,21035360.12
2023-03-10,6.31,6.33,6.17,6.18,5234500,32671380.0
2023-03-13,6.16,6.22,6.06,6.17,3769409,23146186.7
2023-03-14,6.16,6.17,5.9,6.02,5333300,32188227.0
2023-03-15,6.03,6.11,6.01,6.09,3038801,18472697.05
2023-03-16,6.08,6.09,5.98,5.99,4220300,25431557.0
2023-03-17,6.01,6.05,5.98,6.01,2970300,17870908.0
2023-03-20,6.02,6.39,5.97,6.1,11929701,73528813.09
2023-03-21,6.11,6.28,6.05,6.24,7283300,45084402.0
2023-03-22,6.23,6.28,6.17,6.23,4500400,27974774.0
2023-03-23,6.23,6.3,6.18,6.22,4314951,26864916.19
2023-03-24,6.22,6.25,6.16,6.22,4516904,28067416.85
2023-03-27,6.23,6.24,6.05,6.11,3833500,23531602.0
2023-03-28,6.12,6.15,6.07,6.08,2781950,16984614.0
2023-03-29,6.07,6.1,5.93,5.94,4627100,27705335.0
2023-03-30,5.9,5.94,5.68,5.69,8636901,49675285.75
2023-03-31,5.73,5.8,5.71,5.77,3377100,19442610.0
2023-04-03,5.78,5.86,5.7,5.83,3496500,20287292.0
2023-04-04,5.83,5.83,5.6,5.63,6547500,37137672.0
2023-04-06,5.64,5.64,5.49,5.54,4334700,23946318.0
2023-04-07,5.59,5.69,5.53,5.68,4040400,22773552.0
2023-04-10,5.69,5.69,5.45,5.48,7152600,39416855.0
2023-04-11,5.48,5.49,5.42,5.48,4548701,24796956.43
2023-04-12,5.5,5.57,5.49,5.53,3582603,19779821.47
2023-04-13,5.52,5.59,5.5,5.57,3423801,19012959.56
2023-04-14,5.58,5.62,5.53,5.57,2184400,12175483.0
2023-04-17,5.58,5.59,5.52,5.54,2902435,16074987.21
2023-04-18,5.55,5.58,5.47,5.5,2682700,14758873.0
2023-04-19,5.48,5.5,5.42,5.47,3323900,18124187.0
2023-04-20,5.49,5.51,5.35,5.39,3115500,16810424.0
2023-04-21,5.36,5.45,5.28,5.28,3446600,18420753.0
2023-04-24,5.28,5.37,5.2,5.31,3569100,18896726.0
2023-04-25,5.31,5.32,5.11,5.23,4494400,23312123.0
2023-04-26,5.23,5.3,5.19,5.28,2953900,15521624.0
2023-04-27,5.26,5.36,5.25,5.31,3033425,16143044.39
2023-04-28,5.31,5.48,5.29,5.46,3869201,20923329.38
2023-05-04,5.44,5.54,5.41,5.53,3331162,18361202.81
2023-05-05,5.5,5.67,5.44,5.62,7022500,39091660.0
2023-05-08,5.6,5.65,5.5,5.54,5724054,31700443.0
2023-05-09,5.51,5.63,5.47,5.57,5366501,29826163.48
2023-05-10,5.5,5.68,5.5,5.6,5626901,31557390.6
2023-05-11,5.79,5.8,5.66,5.68,9268437,53116741.27
2023-05-12,5.61,5.7,5.6,5.66,6136902,34688984.26
2023-05-15,5.66,5.78,5.65,5.7,5382409,30698729.85
2023-05-16,5.7,5.78,5.61,5.72,5462400,31132716.0
2023-05-17,5.68,5.76,5.66,5.74,4110404,23558363.91
2023-05-18,5.74,5.76,5.7,5.71,3198200,18308717.0
2023-05-19,5.69,5.72,5.62,5.65,2810700,15910410.0
2023-05-22,5.65,5.77,5.64,5.73,3399074,19460077.8
2023-05-23,5.71,5.77,5.63,5.64,2481701,14117534.73
2023-05-24,5.58,5.7,5.56,5.64,2857900,16132625.0
2023-05-25,5.65,5.99,5.6,5.85,12747151,74663562.35
2023-05-26,5.85,5.86,5.58,5.65,9710034,54946950.42
2023-05-29,5.65,5.73,5.52,5.55,5356600,30044839.0
2023-05-30,5.51,5.59,5.47,5.56,5541334,30595683.36
2023-05-31,5.49,5.51,5.38,5.38,5283000,28639183.0
2023-06-01,5.36,5.4,5.23,5.26,4743291,25062781.21
2023-06-02,5.28,5.34,5.24,5.34,6338300,33485827.0
2023-06-05,5.31,5.33,5.24,5.3,4441800,23467971.0
2023-06-06,5.28,5.31,5.16,5.21,5350500,27958924.0
2023-06-07,5.2,5.36,5.16,5.32,6236300,32936395.0
2023-06-08,5.28,5.49,5.28,5.41,7229600,39060400.0
2023-06-09,5.38,5.42,5.29,5.31,4680400,25018423.0
2023-06-12,5.31,5.46,5.18,5.35,8562611,45604008.58
2023-06-13,5.34,5.42,5.3,5.31,5776400,30860203.0
2023-06-14,5.31,5.32,5.2,5.25,4006900,21007020.0
2023-06-15,5.25,5.3,5.18,5.25,4776600,24968747.0
2023-06-16,5.25,5.35,5.23,5.28,4351161,23038664.47
2023-06-19,5.3,5.3,5.16,5.17,4213101,21889190.24
2023-06-20,5.17,5.19,5.05,5.05,4281791,21778776.01
2023-06-21,5.05,5.08,4.98,4.98,3403400,17097064.0
2023-06-26,4.97,5.05,4.92,4.99,3912300,19575676.0
2023-06-27,4.98,5.49,4.97,5.49,14667974,78433919.55
2023-06-28,5.51,5.63,5.36,5.54,24163197,133356380.54
2023-06-29,5.49,5.66,5.46,5.52,13823300,76647053.05
2023-06-30,5.51,5.72,5.51,5.61,11510997,64923754.96
