date,open,high,low,close,volume,amount
2025-05-16,26.67,27.09,26.65,26.8,1543579,41519113.8
2025-05-19,26.77,27.08,26.43,26.99,2020155,54124063.53
2025-05-20,26.98,27.13,26.71,26.97,1862321,50188829.7
2025-05-21,26.92,27.0,26.47,26.82,1938893,51758288.75
2025-05-22,26.48,27.2,26.48,26.56,1951979,52317745.11
2025-05-23,26.56,26.69,25.91,25.94,2211220,58197260.92
2025-05-26,25.94,26.43,25.93,26.39,1344036,35242031.98
2025-05-27,26.33,26.33,25.97,26.11,1306301,34124291.53
2025-05-28,26.2,26.29,25.78,25.9,1133879,29408771.28
2025-05-29,26.89,27.89,26.71,27.46,8236959,225559668.59
2025-05-30,27.29,27.29,26.17,26.58,4332307,115212136.75
2025-06-03,26.51,27.77,26.21,27.29,5340215,145983208.48
2025-06-04,27.1,27.41,26.92,27.22,2840131,77196587.02
2025-06-05,27.39,27.57,26.96,27.47,3218876,87806386.05
2025-06-06,27.4,27.53,26.96,27.06,2427772,65848739.92
2025-06-09,27.02,27.29,27.01,27.15,2054832,55781162.04
2025-06-10,27.04,27.25,26.18,26.46,3150486,83767729.87
2025-06-11,26.75,26.8,26.41,26.45,1693224,45093754.08
2025-06-12,26.45,26.73,26.13,26.29,1880574,49636662.06
2025-06-13,26.11,27.27,26.05,27.0,5895560,157272811.61
2025-06-16,26.81,27.33,26.65,26.96,2600906,70259076.75
2025-06-17,26.96,27.17,26.51,26.7,1924445,51429464.18
2025-06-18,26.88,27.04,26.46,26.82,2165715,58047022.3
2025-06-19,26.68,27.05,26.2,26.3,2298848,61192770.18
2025-06-20,26.41,26.61,26.2,26.24,1265765,33361297.66
2025-06-23,26.01,26.77,26.01,26.65,1920167,51014762.85
2025-06-24,26.58,27.22,26.58,27.15,2583675,69838506.71
2025-06-25,27.0,27.6,27.0,27.55,3371736,92194734.25
2025-06-26,27.55,27.68,27.1,27.13,2872300,78430054.6
2025-06-27,27.3,27.55,27.13,27.15,2811215,76750461.83
2025-06-30,27.6,28.5,27.6,28.24,5417158,152293295.71
2025-07-01,28.01,28.66,27.99,28.06,3349530,94681582.01
2025-07-02,27.98,28.0,27.33,27.48,2247367,61960984.16
2025-07-03,27.48,27.76,27.25,27.37,2039743,55953845.06
2025-07-04,27.36,27.5,26.8,27.05,2358975,63943495.66
2025-07-07,26.86,27.16,26.83,27.05,1216083,32860572.11
2025-07-08,27.14,27.38,27.0,27.36,1775731,48412548.51
2025-07-09,27.26,27.44,27.09,27.1,1795667,48867388.43
2025-07-10,27.14,27.36,26.99,27.29,1502034,40897169.71
2025-07-11,27.36,27.47,27.13,27.31,3332315,91080480.44
2025-07-14,27.29,27.4,27.04,27.11,2164355,58758103.35
2025-07-15,27.11,27.21,26.43,26.65,3181098,84898726.6
2025-07-16,26.7,27.48,26.61,27.15,3008438,81742775.68
2025-07-17,27.1,27.53,26.85,27.51,2670579,72869057.34
2025-07-18,27.43,27.8,27.31,27.46,2265882,62288985.06
2025-07-21,27.46,27.68,27.27,27.5,2135980,58774984.73
2025-07-22,27.37,27.7,27.33,27.43,2757795,75826517.51
2025-07-23,27.41,28.2,27.22,27.72,4287437,118903003.65
2025-07-24,27.63,28.28,27.63,28.23,3772158,105989236.38
2025-07-25,28.4,28.9,28.05,28.84,4766501,135649188.98
2025-07-28,28.68,29.17,28.68,28.95,3941042,113937857.1
2025-07-29,28.9,30.2,28.82,29.98,6634416,196537108.71
2025-07-30,29.75,30.37,29.21,29.72,5198270,155189700.96
2025-07-31,29.38,30.21,29.29,29.45,4987849,148321024.02
2025-08-01,29.26,29.96,28.88,29.2,3962825,116228145.8
2025-08-04,29.36,29.71,28.93,29.52,3097083,90881180.41
2025-08-05,29.47,29.85,29.25,29.66,3085802,91040261.32
2025-08-06,29.76,30.38,29.52,30.18,4368714,131157321.64
2025-08-07,31.03,31.5,30.41,30.59,6267014,193822935.4
2025-08-08,30.61,30.8,29.56,29.6,4548611,136197636.69
2025-08-11,29.58,30.2,29.5,29.96,3660899,109393888.85
2025-08-12,29.88,30.3,29.3,30.21,5144543,153499014.94
2025-08-13,30.21,30.76,30.01,30.15,4006272,121355237.16
2025-08-14,29.16,29.57,28.51,28.57,9863188,286730622.03
2025-08-15,28.45,29.22,28.41,28.96,6045016,174393502.59
2025-08-18,28.98,30.38,28.98,30.12,8224572,246489933.09
2025-08-19,29.81,30.58,29.59,29.93,6125190,183857859.17
2025-08-20,29.85,30.9,29.0,30.8,9283801,277465990.04
2025-08-21,30.47,31.39,30.16,30.37,6806931,208776411.24
2025-08-22,30.44,32.1,30.38,32.04,11638472,367682682.64
2025-08-25,32.9,35.5,32.51,33.09,14311889,481797336.88
2025-08-26,33.09,33.33,32.3,32.35,7759545,254465023.78
2025-08-27,32.4,34.56,32.4,32.66,10920652,365465668.68
2025-08-28,32.4,33.78,32.1,33.72,11672861,386397852.61
2025-08-29,33.1,33.49,31.9,32.14,8878659,287542059.95
2025-09-01,32.76,34.0,32.22,33.36,10067666,333906098.17
2025-09-02,33.26,33.36,31.14,31.7,7474096,239120213.97
2025-09-03,31.9,32.31,30.83,31.02,5979058,188569059.65
2025-09-04,31.0,31.36,28.48,29.03,8374129,249732075.68
2025-09-05,29.02,29.85,28.7,29.7,6899265,203048566.32
2025-09-08,29.69,29.69,28.88,29.4,6645186,194917141.32
2025-09-09,29.3,29.3,28.21,28.46,5811283,166723034.62
2025-09-10,28.44,28.66,27.87,28.14,5612970,158484841.01
2025-09-11,28.15,29.49,27.99,29.2,9143012,264190817.02
2025-09-12,29.19,30.2,28.99,29.71,11877462,350960728.63
2025-09-15,30.31,30.6,29.12,29.2,8537898,252386880.03
2025-09-16,29.21,30.47,29.0,29.65,8367839,249173548.73
2025-09-17,29.4,30.19,29.1,30.04,7959382,237133866.34
2025-09-18,30.05,31.8,29.5,29.96,13749124,422427845.97
2025-09-19,30.15,30.85,29.55,29.68,8006728,240954904.52
2025-09-22,29.7,31.47,29.3,31.32,11543644,351199018.78
2025-09-23,31.34,31.98,30.3,31.18,14924069,463618097.14
2025-09-24,31.0,32.32,30.86,32.05,13681700,434361542.75
2025-09-25,31.88,32.17,31.42,31.51,8996604,285598949.3
2025-09-26,31.31,32.32,31.13,31.22,8528256,269707135.67
2025-09-29,31.1,31.4,30.5,30.95,6851065,211762459.09
2025-09-30,31.26,32.84,31.11,32.28,11041226,353903729.21
2025-10-09,32.5,33.12,31.86,32.33,10613840,345028863.36
2025-10-10,31.99,32.33,29.95,30.15,10798432,330958658.39
2025-10-13,29.55,33.94,29.55,31.82,16852781,537761222.64
2025-10-14,31.76,32.37,29.92,30.22,12167218,378392124.25
2025-10-15,30.22,30.76,29.66,30.28,7491475,226444872.48
2025-10-16,30.06,30.25,29.28,29.53,6075726,180685413.64
2025-10-17,29.35,29.62,27.26,27.45,9627425,270807024.37
2025-10-20,27.8,28.28,27.19,27.49,6111222,169776213.31
2025-10-21,27.61,28.2,27.34,27.85,5069740,141395231.64
2025-10-22,27.71,28.15,27.36,27.78,3630008,100517981.38
2025-10-23,27.81,27.92,26.84,27.34,4626123,125480485.29
2025-10-24,27.57,28.6,27.44,28.53,6243075,175929372.53
2025-10-27,28.85,29.05,28.01,28.79,6641655,189985439.45
2025-10-28,28.48,29.65,28.48,29.0,5916787,172252168.28
2025-10-29,28.6,29.35,28.49,28.77,4943361,142338103.75
2025-10-30,28.77,29.22,28.2,28.38,5832032,166861358.7
2025-10-31,28.25,28.59,27.88,28.11,4442154,125323714.02
2025-11-03,28.16,28.45,27.15,28.16,6299624,174541495.09
2025-11-04,28.08,28.26,27.25,27.5,5124135,141861255.75
2025-11-05,26.92,27.32,26.77,27.11,4434448,120089013.37
2025-11-06,27.32,27.81,27.12,27.2,4275411,117150586.8
2025-11-07,26.91,27.15,26.67,26.98,4661615,125404257.12
2025-11-10,27.0,27.38,26.72,26.98,3588515,96726362.98
2025-11-11,26.99,27.36,26.79,26.98,4080668,110413203.19
2025-11-12,26.8,26.84,26.23,26.54,4973397,131743605.21
2025-11-13,26.4,27.27,26.4,27.08,4889076,131774390.74
2025-11-14,26.87,26.87,26.4,26.4,3643587,97158601.8
2025-11-17,26.5,26.75,26.37,26.52,2735712,72570358.58
2025-11-18,26.5,27.22,26.37,26.74,3961494,106539994.97
2025-11-19,26.7,27.0,26.32,26.57,2942783,78287376.99
2025-11-20,26.7,26.9,26.16,26.24,3178781,83870551.62
2025-11-21,26.5,26.5,25.08,25.13,5203096,133094604.15
2025-11-24,25.15,25.95,24.9,25.72,4013040,102122626.43
2025-11-25,25.72,26.54,25.64,26.45,4365577,114641155.57
2025-11-26,26.3,26.87,26.2,26.41,3287179,87457584.49
2025-11-27,26.3,27.38,26.3,27.02,5436243,146940320.33
2025-11-28,26.9,27.37,26.67,27.3,5551073,150078677.85
2025-12-01,27.3,27.59,26.95,27.56,4032357,109970721.02
2025-12-02,27.56,27.56,26.9,26.95,2843418,77040644.78
2025-12-03,27.04,27.05,26.45,26.89,3935329,105215154.94
2025-12-04,26.8,26.97,26.18,26.77,3006335,79858643.09
2025-12-05,26.77,26.86,26.17,26.85,2795717,74251471.63
2025-12-08,26.96,27.84,26.88,27.4,4428275,121922861.94
2025-12-09,27.08,27.54,26.97,27.0,3333906,90681007.76
2025-12-10,26.98,27.07,26.62,26.99,2440889,65541027.9
2025-12-11,26.96,27.12,26.41,26.51,2723648,72563586.59
2025-12-12,26.36,27.09,26.1,26.97,4482037,119784243.96
2025-12-15,26.8,26.8,26.1,26.1,3369850,88969635.83
2025-12-16,26.01,26.2,25.18,25.35,3693161,94169221.4
2025-12-17,25.35,25.72,24.66,25.71,4195283,105480912.89
2025-12-18,25.44,26.43,25.35,25.97,3645734,94880359.8
2025-12-19,26.05,26.26,25.5,25.55,4106251,105610227.45
2025-12-22,25.85,26.5,25.69,26.09,3762394,98518633.97
2025-12-23,26.06,26.49,25.88,25.96,2827193,73894367.07
2025-12-24,25.85,26.75,25.85,26.51,4534019,119921367.19
2025-12-25,26.4,27.5,26.28,27.2,5772982,155603465.82
2025-12-26,26.81,27.56,26.81,27.17,3994581,108783662.38
2025-12-29,27.1,27.52,26.94,27.17,3727598,101396806.95
2025-12-30,27.0,27.57,26.99,27.34,3823462,104435666.46
2025-12-31,27.59,27.7,27.05,27.18,3071183,83588316.38
