date,open,high,low,close,volume,amount
2021-09-29,3.48,3.55,3.36,3.37,27905772,96255012.88
2021-09-30,3.38,3.53,3.38,3.51,28415346,99054947.78
2021-10-08,3.58,3.75,3.55,3.69,40840304,150068741.6
2021-10-11,3.7,3.77,3.57,3.65,39164248,143562449.56
2021-10-12,3.67,3.68,3.55,3.59,27760328,100130841.24
2021-10-13,3.67,3.75,3.56,3.68,45445787,167190780.74
2021-10-14,3.61,3.77,3.57,3.72,49717807,183768006.78
2021-10-15,3.67,3.72,3.62,3.64,27273300,100009378.0
2021-10-18,3.64,3.7,3.59,3.67,26834307,98117764.0
2021-10-19,3.65,3.77,3.57,3.62,39336934,144102758.95
2021-10-20,3.6,3.67,3.54,3.59,38227219,137472100.81
2021-10-21,3.63,3.82,3.57,3.68,57558000,214173623.1
2021-10-22,3.64,3.99,3.61,3.86,106501809,410566053.07
2021-10-25,3.8,3.83,3.71,3.77,61243030,230506065.26
2021-10-26,3.73,3.77,3.55,3.56,54800006,199802828.76
2021-10-27,3.52,3.55,3.33,3.35,43897580,149259157.72
2021-10-28,3.33,3.41,3.26,3.31,26353468,87562782.4
2021-10-29,3.27,3.73,3.24,3.63,72910058,258867459.27
2021-11-01,3.66,3.77,3.56,3.69,59794798,220131726.02
2021-11-02,3.74,3.74,3.59,3.6,44773602,162982475.32
2021-11-03,3.63,3.81,3.61,3.77,62601150,234178001.2
2021-11-04,3.78,3.92,3.7,3.85,72826692,277380870.0
2021-11-05,3.8,4.62,3.76,4.62,140226341,601374064.17
2021-11-08,4.8,5.54,4.75,5.54,318327616,1700929158.0
2021-11-09,5.61,5.73,5.05,5.21,286054752,1510779410.14
2021-11-10,5.3,5.4,5.0,5.08,204436617,1052741563.27
2021-11-11,4.97,5.44,4.81,5.23,237931966,1219983074.81
2021-11-12,4.96,5.13,4.86,4.95,172219972,857540517.62
2021-11-15,4.92,5.03,4.71,4.83,146602628,712701251.9
2021-11-16,4.83,5.09,4.59,4.63,166576535,809284439.86
2021-11-17,4.6,4.74,4.53,4.57,132639514,612123240.81
2021-11-18,4.57,4.6,4.31,4.38,135641253,597355782.42
2021-11-19,4.39,4.53,4.32,4.46,118139692,523375024.82
2021-11-22,4.42,4.55,4.36,4.52,119279746,532970668.4
2021-11-23,4.48,4.79,4.2,4.77,198867220,894065948.85
2021-11-24,4.6,5.07,4.58,4.8,193823279,931148477.8
2021-11-25,4.7,4.78,4.39,4.43,141366628,642997574.15
2021-11-26,4.48,4.54,4.3,4.31,80059997,350833666.61
2021-11-29,4.2,4.31,4.16,4.2,64682167,272787391.83
2021-11-30,4.24,4.3,4.17,4.2,54638126,231391556.54
2021-12-01,4.2,4.39,4.18,4.36,72170567,310977726.11
2021-12-02,4.32,4.34,4.13,4.15,65113042,274734184.85
2021-12-03,4.15,4.21,4.14,4.15,32555552,135836229.28
2021-12-06,4.12,4.29,4.05,4.23,62914782,263622411.72
2021-12-07,4.25,4.49,4.16,4.35,88029428,381464910.31
2021-12-08,4.28,4.49,4.18,4.34,73197599,317056567.62
2021-12-09,4.28,4.68,4.26,4.43,90741617,407464895.9
2021-12-10,4.28,4.89,4.26,4.63,160586404,731496163.53
2021-12-13,4.55,4.93,4.52,4.82,145040440,688984042.22
2021-12-14,4.73,5.34,4.71,4.9,180158395,899098933.05
2021-12-15,4.92,5.1,4.8,4.85,137574537,675502755.29
2021-12-16,4.81,5.12,4.76,4.89,133547317,659273062.88
2021-12-17,4.85,5.25,4.69,5.14,189031939,947814361.72
2021-12-20,5.09,5.15,4.8,4.85,118332378,588699437.51
2021-12-21,4.83,4.95,4.75,4.93,91781088,446745450.38
2021-12-22,4.96,5.92,4.85,5.92,178586475,1005241988.33
2021-12-23,6.0,6.09,5.32,5.4,222380341,1244690850.98
2021-12-24,5.38,5.77,5.31,5.35,196944999,1092349135.13
2021-12-27,5.32,5.52,4.99,5.05,144620589,746600001.72
2021-12-28,5.09,5.2,4.95,5.06,105563738,535862670.72
2021-12-29,5.02,5.18,4.86,5.01,98497153,496253201.43
2021-12-30,5.0,5.38,4.99,5.23,130162315,680556366.59
2021-12-31,5.3,5.67,5.17,5.37,163471077,884378326.7
2022-01-04,5.47,5.68,5.27,5.53,146681301,809142017.37
2022-01-05,5.4,6.43,5.39,5.84,200750321,1185681677.7
2022-01-06,5.68,5.83,5.46,5.65,133328682,746390403.1
2022-01-07,5.57,5.84,5.36,5.4,124511214,697166144.18
2022-01-10,5.3,5.34,5.08,5.26,80948655,423844428.74
2022-01-11,5.23,5.35,5.03,5.08,92199460,475434992.8
2022-01-12,5.13,5.28,5.06,5.22,80023340,414190231.86
2022-01-13,5.21,5.34,5.1,5.14,85180391,444891796.15
2022-01-14,5.04,5.32,5.02,5.2,91715783,476127985.17
2022-01-17,5.3,5.68,5.28,5.55,121580400,667649478.97
2022-01-18,5.62,5.67,5.16,5.19,109259494,585623722.74
2022-01-19,5.2,5.64,5.2,5.49,131200901,716095954.36
2022-01-20,5.38,5.42,5.08,5.11,103862108,538509067.08
2022-01-21,5.03,5.17,4.73,4.74,75810386,370674833.68
2022-01-24,4.65,4.78,4.59,4.7,43023509,201741326.12
2022-01-25,4.19,4.28,3.84,3.92,118000255,472923983.67
2022-01-26,3.98,4.13,3.92,4.02,71388458,288783281.69
2022-01-27,4.06,4.06,3.83,3.84,43911952,172076653.1
2022-01-28,3.91,4.01,3.86,3.98,39667597,156544040.39
2022-02-07,4.03,4.07,3.83,3.95,35718020,140705192.6
2022-02-08,3.94,4.06,3.89,4.03,41323358,165410663.84
2022-02-09,4.0,4.15,4.0,4.12,58156822,238727111.92
2022-02-10,4.12,4.15,4.04,4.1,48018706,196625095.1
2022-02-11,4.13,4.22,3.9,3.9,63612575,254723288.56
2022-02-14,3.85,3.96,3.83,3.93,36581920,143346499.0
2022-02-15,3.93,4.06,3.8,3.85,49763660,194492028.2
2022-02-16,3.86,3.94,3.81,3.9,49193683,190699260.81
2022-02-17,3.85,3.89,3.75,3.76,50628118,192993186.72
2022-02-18,3.74,3.8,3.71,3.79,31558661,118793672.05
2022-02-21,3.8,3.97,3.76,3.96,54039301,210940611.34
2022-02-22,3.91,3.92,3.76,3.8,46261860,176838133.0
2022-02-23,3.81,3.93,3.79,3.87,42884886,166017479.62
2022-02-24,3.85,3.9,3.57,3.66,57709187,215006092.2
2022-02-25,3.67,3.73,3.63,3.66,29987900,110355461.0
2022-02-28,3.64,3.65,3.49,3.64,31496397,112722842.0
2022-03-01,3.62,3.71,3.62,3.69,22388900,82328693.0
2022-03-02,3.7,3.74,3.67,3.73,23914500,88741007.0
2022-03-03,3.73,3.76,3.66,3.68,25326900,93849495.0
2022-03-04,3.67,3.87,3.63,3.82,65419477,246161821.0
2022-03-07,3.78,3.9,3.73,3.85,61261239,235400688.0
2022-03-08,3.8,3.84,3.67,3.68,38415531,143014832.0
2022-03-09,3.66,3.71,3.35,3.58,40940545,145495347.0
2022-03-10,3.64,3.74,3.59,3.61,30904021,112647589.0
2022-03-11,3.55,3.74,3.51,3.72,40049700,146704677.0
2022-03-14,3.7,3.82,3.65,3.65,31732221,118074758.0
2022-03-15,3.61,3.64,3.41,3.44,34614291,122421076.0
2022-03-16,3.5,3.61,3.4,3.6,32890288,115444391.0
2022-03-17,3.64,3.77,3.61,3.68,47087664,174567348.0
2022-03-18,3.65,3.74,3.63,3.73,29414965,109147386.6
2022-03-21,3.74,3.81,3.71,3.79,29459810,111023743.02
2022-03-22,3.78,3.86,3.71,3.83,44581600,169338484.0
2022-03-23,3.83,3.93,3.79,3.85,45626598,176020115.66
2022-03-24,3.8,3.83,3.75,3.75,34285435,129700028.37
2022-03-25,3.78,3.93,3.74,3.86,65399333,252929305.3
2022-03-28,3.9,4.12,3.85,4.05,94511555,378172604.2
2022-03-29,3.98,4.06,3.9,3.95,53585333,211704478.7
2022-03-30,3.94,3.94,3.81,3.92,36889486,143205547.09
2022-03-31,3.9,3.95,3.84,3.86,33662268,131161123.62
2022-04-01,3.82,4.18,3.79,4.1,101524456,409930353.97
2022-04-06,4.08,4.31,4.06,4.14,86013067,359628065.08
2022-04-07,4.13,4.16,3.98,3.98,54310550,220047938.16
2022-04-08,3.97,4.03,3.83,3.89,39552227,154101680.94
2022-04-11,3.84,3.99,3.75,3.83,39968255,154550462.19
2022-04-12,4.07,4.6,4.02,4.22,142573396,609257753.28
2022-04-13,4.19,4.23,3.91,3.93,98938792,397415339.72
2022-04-14,3.9,4.14,3.88,4.0,71485395,287562467.94
2022-04-15,3.94,3.95,3.76,3.76,54426990,208629986.2
2022-04-18,3.71,3.71,3.53,3.61,37651367,135424641.86
2022-04-19,3.59,3.74,3.53,3.69,40783330,147836262.7
2022-04-20,3.67,3.75,3.56,3.58,34974333,128260644.81
2022-04-21,3.54,3.59,3.38,3.4,34175030,118838136.55
2022-04-22,3.38,3.41,3.3,3.32,22843930,76336564.6
2022-04-25,3.27,3.27,2.99,3.01,32468681,100778655.81
2022-04-26,2.99,3.15,2.97,3.02,28470131,86866079.48
2022-04-27,2.98,3.1,2.89,3.1,26574048,79939139.36
2022-04-28,3.08,3.09,2.9,2.93,24959900,74555133.0
2022-04-29,2.96,3.14,2.96,3.11,31776230,97691269.9
2022-05-05,3.1,3.14,3.08,3.09,17957200,55760410.0
2022-05-06,3.01,3.09,2.95,3.05,15658400,47501202.0
2022-05-09,3.04,3.16,3.03,3.13,17624997,55065755.96
2022-05-10,3.12,3.17,3.07,3.15,17366661,54305275.58
2022-05-11,3.14,3.23,3.1,3.1,27654800,87815989.4
2022-05-12,3.06,3.18,3.06,3.17,22607007,71083721.86
2022-05-13,3.18,3.2,3.12,3.15,15658138,49391253.56
2022-05-16,3.17,3.22,3.14,3.19,22338038,71003087.1
2022-05-17,3.18,3.19,3.1,3.15,17792026,55803273.12
2022-05-18,3.17,3.22,3.15,3.18,20071068,64084426.6
2022-05-19,3.15,3.23,3.12,3.21,20234938,64272160.6
2022-05-20,3.22,3.25,3.17,3.24,21722900,69792575.0
2022-05-23,3.34,3.41,3.28,3.29,36372598,120967601.62
2022-05-24,3.34,3.34,3.08,3.09,32479501,103894434.29
2022-05-25,3.09,3.32,3.09,3.27,36578261,117363977.07
2022-05-26,3.33,3.33,3.2,3.3,30036045,98097147.25
2022-05-27,3.3,3.37,3.22,3.28,26563120,87141936.0
2022-05-30,3.29,3.31,3.22,3.26,20521500,66745271.0
2022-05-31,3.27,3.28,3.21,3.27,17784700,57742703.0
2022-06-01,3.27,3.35,3.25,3.28,24096376,79724024.25
2022-06-02,3.27,3.28,3.2,3.25,19267616,62381037.84
2022-06-06,3.23,3.3,3.22,3.3,19095720,62445599.3
2022-06-07,3.29,3.33,3.22,3.27,22015461,71794998.03
2022-06-08,3.39,3.45,3.24,3.3,37491457,124398148.1
2022-06-09,3.3,3.31,3.2,3.2,22095300,71592288.0
2022-06-10,3.15,3.23,3.15,3.22,15670060,50217904.32
2022-06-13,3.2,3.35,3.16,3.34,37113471,121986256.21
2022-06-14,3.27,3.3,3.16,3.27,29363503,94834648.63
2022-06-15,3.29,3.33,3.24,3.27,30005516,98887596.96
2022-06-16,3.26,3.7,3.26,3.52,89512405,310073073.8
2022-06-17,3.46,3.54,3.32,3.37,58603890,199203652.72
2022-06-20,3.37,3.44,3.35,3.42,34265501,116417872.41
2022-06-21,3.44,3.51,3.37,3.49,43846600,152014652.0
2022-06-22,3.46,3.51,3.36,3.36,30079800,102850105.0
2022-06-23,3.38,3.4,3.33,3.4,19243930,64819440.4
2022-06-24,3.4,3.42,3.36,3.38,20314700,68785810.0
2022-06-27,3.38,3.46,3.37,3.42,22917252,78372705.82
2022-06-28,3.41,3.48,3.36,3.47,26163222,90059464.15
2022-06-29,3.43,3.49,3.38,3.39,26076335,89588315.04
2022-06-30,3.39,3.46,3.37,3.38,24557378,83829866.9
2022-07-01,3.37,3.38,3.28,3.32,28774013,95598737.33
2022-07-04,3.32,3.34,3.27,3.29,18212925,60048086.25
2022-07-05,3.28,3.3,3.17,3.22,24487410,78911337.41
2022-07-06,3.2,3.23,3.16,3.18,13918800,44342421.0
2022-07-07,3.18,3.22,3.16,3.19,12804972,40921698.01
2022-07-08,3.19,3.3,3.18,3.26,20614141,67123010.91
2022-07-11,3.24,3.27,3.2,3.23,12415057,40069031.96
2022-07-12,3.22,3.23,3.16,3.17,11987946,38232308.86
2022-07-13,3.19,3.33,3.18,3.25,20425626,66572780.46
2022-07-14,3.22,3.24,3.18,3.19,16969226,54393064.94
2022-07-15,3.19,3.19,3.06,3.06,25580400,78950364.0
2022-07-18,3.06,3.2,3.06,3.18,21652100,68345235.0
2022-07-19,3.2,3.31,3.17,3.31,32858531,107424850.97
2022-07-20,3.31,3.33,3.28,3.31,18473551,61009325.42
2022-07-21,3.3,3.42,3.29,3.36,31329390,105422833.5
2022-07-22,3.34,3.39,3.3,3.33,20113209,67158167.7
2022-07-25,3.34,3.4,3.3,3.34,15674894,52302953.14
2022-07-26,3.35,3.41,3.31,3.4,19752650,66551176.86
2022-07-27,3.39,3.43,3.35,3.36,14455984,48786133.04
2022-07-28,3.38,3.4,3.35,3.36,15952324,53811785.4
2022-07-29,3.38,3.4,3.32,3.34,13834200,46413246.0
2022-08-01,3.33,3.37,3.3,3.33,12761169,42517166.09
2022-08-02,3.31,3.31,3.11,3.16,23540876,74697442.15
2022-08-03,3.15,3.27,3.07,3.11,18475361,58515228.29
2022-08-04,3.14,3.19,3.1,3.19,17153071,54109721.85
2022-08-05,3.21,3.25,3.18,3.22,15502701,49781125.22
2022-08-08,3.21,3.25,3.18,3.25,12904400,41612092.0
2022-08-09,3.27,3.27,3.2,3.25,15055400,48695942.0
2022-08-10,3.24,3.25,3.18,3.2,10678400,34306928.0
2022-08-11,3.23,3.31,3.21,3.28,19495300,63722919.0
2022-08-12,3.31,3.36,3.27,3.34,23055903,76733286.64
2022-08-15,3.35,3.37,3.31,3.36,15557432,52035821.84
2022-08-16,3.36,3.38,3.31,3.37,15344900,51379764.0
2022-08-17,3.38,3.42,3.35,3.41,17132006,58156060.35
2022-08-18,3.4,3.42,3.32,3.36,17672996,59275396.48
2022-08-19,3.39,3.49,3.33,3.4,34005738,116826725.1
2022-08-22,3.4,3.49,3.33,3.47,28348858,97668930.63
2022-08-23,3.46,3.53,3.41,3.43,22280377,76775080.23
2022-08-24,3.44,3.47,3.33,3.36,19255357,65272461.92
2022-08-25,3.37,3.38,3.25,3.33,14775805,48865615.4
2022-08-26,3.36,3.39,3.29,3.31,14582856,48674787.26
2022-08-29,3.29,3.47,3.26,3.45,36310055,123885421.16
2022-08-30,3.45,3.56,3.43,3.53,36944512,130010764.36
2022-08-31,3.5,3.62,3.47,3.5,47274599,167821592.35
2022-09-01,3.47,3.51,3.38,3.41,34377536,118182330.54
2022-09-02,3.39,3.53,3.39,3.51,32521491,113782801.55
2022-09-05,3.53,3.53,3.42,3.47,21700828,75088144.42
2022-09-06,3.48,3.5,3.44,3.47,20030146,69317344.28
2022-09-07,3.46,3.48,3.38,3.4,20410333,69672661.2
2022-09-08,3.4,3.46,3.34,3.35,18487233,62548658.48
2022-09-09,3.34,3.37,3.32,3.36,13216632,44213743.52
2022-09-13,3.37,3.43,3.35,3.38,16286733,55224136.87
2022-09-14,3.33,3.41,3.31,3.34,13761904,46103196.32
2022-09-15,3.36,3.37,3.21,3.25,16810642,55078782.3
2022-09-16,3.26,3.29,3.17,3.17,14994600,48323183.0
2022-09-19,3.17,3.18,3.07,3.12,12785900,39786349.0
2022-09-20,3.14,3.18,3.12,3.15,9893900,31136384.0
2022-09-21,3.12,3.21,3.08,3.2,12912700,40630877.0
2022-09-22,3.19,3.23,3.13,3.15,11915480,37864838.2
2022-09-23,3.14,3.16,3.06,3.07,13802900,42693951.0
2022-09-26,3.07,3.07,2.97,2.98,14795912,44628734.88
2022-09-27,2.98,3.08,2.98,3.08,13375913,40494477.19
2022-09-28,3.06,3.08,2.98,3.0,12284024,37142299.76
2022-09-29,3.02,3.04,2.92,2.94,14570240,43302768.76
2022-09-30,2.94,2.98,2.92,2.95,9951316,29368280.82
2022-10-10,2.98,2.98,2.86,2.89,13432186,39046747.48
2022-10-11,2.88,2.94,2.85,2.92,11034066,31952994.88
2022-10-12,2.93,2.98,2.89,2.98,10274052,30159941.44
2022-10-13,2.96,3.06,2.94,3.02,13421087,40382180.52
2022-10-14,3.05,3.09,3.03,3.07,12856699,39364491.69
2022-10-17,3.06,3.18,3.04,3.16,18295324,57248114.16
2022-10-18,3.18,3.18,3.13,3.15,12260087,38651637.18
2022-10-19,3.13,3.15,3.09,3.1,9336953,29077635.3
2022-10-20,3.1,3.14,3.08,3.12,9916869,30875917.43
2022-10-21,3.14,3.16,3.09,3.12,11805210,36896063.0
2022-10-24,3.11,3.16,3.01,3.04,14649000,45068650.0
2022-10-25,3.01,3.06,2.95,3.03,15014600,45073651.0
2022-10-26,3.03,3.11,3.02,3.07,20398247,62497362.35
2022-10-27,3.06,3.14,3.06,3.11,21404810,66602458.3
2022-10-28,3.1,3.13,2.96,2.98,18837100,57186407.0
2022-10-31,2.98,3.07,2.97,3.05,15528693,47142089.79
2022-11-01,3.08,3.1,3.02,3.1,13768205,42274764.2
2022-11-02,3.23,3.3,3.16,3.18,45692015,147311309.54
2022-11-03,3.19,3.19,3.08,3.13,25946267,80952696.82
2022-11-04,3.1,3.2,3.1,3.18,23818110,75140205.3
2022-11-07,3.18,3.36,3.15,3.32,53303369,174581504.96
2022-11-08,3.32,3.32,3.25,3.29,34957113,114563824.64
2022-11-09,3.3,3.3,3.25,3.25,19566300,63990066.0
2022-11-10,3.26,3.39,3.23,3.37,41876313,140155614.68
2022-11-11,3.42,3.5,3.32,3.34,41572010,141089646.7
2022-11-14,3.36,3.38,3.31,3.34,24900836,83314786.3
2022-11-15,3.35,3.43,3.33,3.35,24354298,81769244.22
2022-11-16,3.36,3.45,3.36,3.42,32474000,110674010.0
2022-11-17,3.57,3.67,3.4,3.49,59416816,206905396.66
2022-11-18,3.5,3.66,3.46,3.48,68690100,244358638.0
2022-11-21,3.42,3.55,3.33,3.39,42343991,144971731.49
2022-11-22,3.4,3.47,3.35,3.37,35118918,119912462.12
2022-11-23,3.38,3.39,3.26,3.32,30344780,100356687.6
2022-11-24,3.32,3.34,3.24,3.27,19704791,64542894.66
2022-11-25,3.26,3.31,3.23,3.26,17511184,57195344.32
2022-11-28,3.23,3.28,3.17,3.28,17971546,58215558.51
2022-11-29,3.26,3.34,3.26,3.34,20283589,67138338.0
2022-11-30,3.34,3.4,3.33,3.36,20814600,70174394.0
2022-12-01,3.38,3.41,3.32,3.34,16993380,57079486.94
2022-12-02,3.33,3.46,3.32,3.44,30542587,104550987.35
2022-12-05,3.45,3.56,3.41,3.53,32654715,113937755.72
2022-12-06,3.53,3.54,3.41,3.44,25281908,87506706.24
2022-12-07,3.41,3.46,3.36,3.45,18599647,63395495.1
2022-12-08,3.42,3.48,3.36,3.38,17141021,57998200.49
2022-12-09,3.38,3.4,3.29,3.31,16467989,54728982.48
2022-12-12,3.3,3.34,3.25,3.26,14923250,49004417.0
2022-12-13,3.25,3.38,3.25,3.32,19027091,63424597.12
2022-12-14,3.3,3.37,3.3,3.34,13695900,45685271.0
2022-12-15,3.34,3.41,3.31,3.38,18797850,63383319.0
2022-12-16,3.36,3.4,3.29,3.3,14979380,49869290.4
2022-12-19,3.3,3.34,3.18,3.2,15340500,49519094.0
2022-12-20,3.23,3.29,3.16,3.17,15310160,49079341.7
2022-12-21,3.16,3.25,3.15,3.16,13472200,43096336.0
2022-12-22,3.18,3.29,3.15,3.21,19584410,63158422.25
2022-12-23,3.19,3.66,3.18,3.49,87655175,304460688.98
2022-12-26,3.41,3.58,3.41,3.55,64117000,225961580.0
2022-12-27,3.54,3.55,3.44,3.5,33321921,116320715.83
2022-12-28,3.48,3.66,3.4,3.58,65633668,233582310.8
2022-12-29,3.66,3.94,3.55,3.56,139295216,519049993.02
2022-12-30,3.49,3.78,3.49,3.66,109957677,400848563.43
2023-01-03,3.59,3.9,3.59,3.85,115701349,435958784.02
2023-01-04,3.9,4.07,3.76,3.85,156215410,608016002.5
2023-01-05,3.88,3.89,3.67,3.7,106454507,397997879.99
2023-01-06,3.61,3.65,3.46,3.46,75658188,266342510.06
2023-01-09,3.5,3.53,3.45,3.49,38994868,135970228.32
2023-01-10,3.49,3.53,3.44,3.47,41062984,142865784.5
2023-01-11,3.45,3.48,3.36,3.38,38056517,129751942.7
2023-01-12,3.37,3.42,3.31,3.34,30272300,101685236.0
2023-01-13,3.36,3.37,3.32,3.35,21733982,72662237.88
2023-01-16,3.35,3.38,3.3,3.34,31941424,106782078.12
2023-01-17,3.33,3.35,3.23,3.26,32603783,106703437.75
2023-01-18,3.27,3.33,3.27,3.3,29778423,98317517.76
2023-01-19,3.28,3.31,3.26,3.31,23416600,77143783.0
2023-01-20,3.24,3.32,3.13,3.3,43853984,142644579.84
2023-01-30,3.33,3.42,3.32,3.37,44198366,148254117.98
2023-01-31,3.37,3.38,3.32,3.37,26458509,88596512.95
2023-02-01,3.36,3.5,3.34,3.5,46863422,160901641.03
2023-02-02,3.48,3.61,3.46,3.54,45675244,162124945.29
2023-02-03,3.52,3.61,3.51,3.6,43726479,156397723.6
2023-02-06,3.6,3.6,3.52,3.58,31833900,113432706.2
2023-02-07,3.59,3.65,3.55,3.63,32645903,117798728.76
2023-02-08,3.64,3.64,3.53,3.54,35715845,127294642.0
2023-02-09,3.56,3.6,3.49,3.6,26893002,95180454.97
2023-02-10,3.6,3.74,3.58,3.65,47754500,175331693.0
2023-02-13,3.66,3.7,3.59,3.68,37734563,137439409.94
2023-02-14,3.7,3.7,3.59,3.61,26013507,94336883.48
2023-02-15,3.61,3.68,3.58,3.66,28915430,105346557.88
2023-02-16,3.66,3.89,3.66,3.68,100098500,378489532.94
2023-02-17,3.75,3.83,3.59,3.63,92881449,342709681.54
2023-02-20,3.67,3.74,3.62,3.72,62349449,229755680.4
2023-02-21,3.7,3.76,3.6,3.64,64558320,236388613.28
2023-02-22,3.59,3.6,3.52,3.6,34268390,122247366.8
2023-02-23,3.61,3.63,3.47,3.5,31653330,111627960.8
2023-02-24,3.51,3.57,3.47,3.48,22535239,78948825.02
2023-02-27,3.48,3.49,3.38,3.4,28061301,96175344.41
2023-02-28,3.43,3.46,3.38,3.45,21537378,73680056.01
2023-03-01,3.44,3.64,3.43,3.63,53620086,190934999.72
2023-03-02,3.66,3.74,3.62,3.72,55831580,206657029.8
2023-03-03,3.72,3.75,3.62,3.69,32442307,119130818.72
2023-03-06,3.68,3.7,3.59,3.6,24177400,87859318.0
2023-03-07,3.61,3.64,3.51,3.51,24509417,87463264.8
2023-03-08,3.52,3.6,3.51,3.58,20488211,73059156.38
2023-03-09,3.6,3.65,3.53,3.64,21980774,78963810.06
2023-03-10,3.6,3.69,3.58,3.64,29198300,106327944.0
2023-03-13,3.63,3.66,3.54,3.65,25827200,92979071.0
2023-03-14,3.63,3.68,3.54,3.57,23168500,83377246.0
2023-03-15,3.59,3.64,3.52,3.56,21318504,76072153.48
2023-03-16,3.55,3.57,3.46,3.51,21697061,76241705.47
2023-03-17,3.53,3.74,3.53,3.73,56943112,208718082.44
2023-03-20,3.73,3.82,3.7,3.72,44960600,168699301.0
2023-03-21,3.69,3.82,3.69,3.81,43321232,163224576.16
2023-03-22,3.82,3.89,3.76,3.87,50936540,195092178.61
2023-03-23,3.83,3.89,3.8,3.84,37212856,142844367.8
2023-03-24,3.85,3.94,3.81,3.91,49219499,191208776.42
2023-03-27,3.94,3.95,3.78,3.91,47928862,185276499.66
2023-03-28,3.9,3.92,3.8,3.84,34311828,132499079.24
2023-03-29,3.82,3.88,3.76,3.82,28640426,109584400.1
2023-03-30,3.84,3.86,3.71,3.72,25439758,95733887.82
2023-03-31,3.75,3.93,3.71,3.91,52059200,199710597.0
2023-04-03,3.9,4.0,3.87,3.99,52479306,207255298.88
2023-04-04,3.96,4.1,3.89,3.92,53903910,214672760.36
2023-04-06,3.91,3.91,3.76,3.8,37136114,141632250.14
2023-04-07,3.81,3.95,3.69,3.9,49883220,191389333.6
2023-04-10,3.91,4.0,3.74,3.76,58408502,226349431.86
2023-04-11,3.78,4.13,3.74,4.08,105533911,421774947.69
2023-04-12,4.11,4.61,4.03,4.38,167937014,722942360.98
2023-04-13,4.4,4.72,4.4,4.55,190948599,872100856.83
2023-04-14,4.45,5.36,4.45,4.99,227287271,1125184210.86
2023-04-17,4.75,4.81,4.5,4.66,159118352,738739768.73
2023-04-18,4.61,4.67,4.35,4.55,108012266,486324238.3
2023-04-19,4.5,4.98,4.43,4.8,158530475,754417791.34
2023-04-20,4.63,4.85,4.51,4.85,141219659,667452073.76
2023-04-21,4.8,5.04,4.57,4.59,121803706,584708009.04
2023-04-24,4.57,4.93,4.42,4.8,133706855,631177482.2
2023-04-25,4.72,5.3,4.72,5.15,189166080,957027140.67
2023-04-26,5.05,5.59,4.93,5.58,215818802,1155463140.12
2023-04-27,5.54,5.88,5.25,5.53,185240477,1026823110.83
2023-04-28,5.33,6.48,5.33,6.21,213018512,1268290451.6
2023-05-04,6.19,7.2,6.05,7.15,201010232,1326186878.76
2023-05-05,6.81,7.02,6.48,6.88,121959237,827618984.55
2023-05-08,6.7,7.41,6.6,6.87,135755344,953651293.43
2023-05-09,6.53,7.05,6.29,6.75,114697925,762759424.37
2023-05-10,6.8,7.78,6.8,6.98,179466428,1299449876.94
2023-05-11,7.2,7.33,6.68,6.74,123392771,856683065.8
2023-05-12,6.6,6.88,6.26,6.44,126119930,821876673.85
2023-05-15,6.45,6.54,5.75,5.85,147989185,895113075.46
2023-05-16,5.86,5.88,5.07,5.11,165374467,895918828.16
2023-05-17,5.18,5.28,4.97,5.03,90747041,462543072.12
2023-05-18,5.06,5.42,4.89,5.3,134386070,694725352.4
2023-05-19,5.3,5.38,5.0,5.03,85363510,437300732.52
2023-05-22,5.01,5.02,4.78,4.88,64660968,315859621.8
2023-05-23,4.94,4.96,4.68,4.7,49711350,237633387.5
2023-05-24,4.71,4.75,4.58,4.68,76866209,358927591.94
2023-05-25,4.66,4.8,4.46,4.55,78998872,362080991.81
2023-05-26,4.5,4.55,4.39,4.49,76495947,342182109.44
2023-05-29,4.5,4.71,4.47,4.61,122924095,564824616.78
2023-05-30,4.6,5.38,4.5,5.18,226659150,1129090908.0
2023-05-31,5.16,5.17,4.91,4.96,148695266,744652380.51
2023-06-01,4.94,5.39,4.93,5.28,181921655,948082966.38
2023-06-02,5.33,5.59,5.25,5.28,154052024,828720750.48
2023-06-05,5.21,5.67,5.17,5.56,181236419,989585751.88
2023-06-06,5.49,5.98,5.43,5.77,233041939,1334545427.49
2023-06-07,5.67,6.28,5.56,5.92,201833817,1193145049.04
2023-06-08,5.76,5.93,5.45,5.66,145825195,822678083.96
2023-06-09,5.62,5.85,5.4,5.75,143230600,807947064.5
2023-06-12,5.67,5.81,5.52,5.54,109597410,616647860.06
2023-06-13,5.5,5.77,5.42,5.6,116308811,654597363.62
2023-06-14,5.62,6.72,5.61,6.38,270334645,1723338063.79
2023-06-15,6.18,6.41,5.96,6.06,207330227,1266607051.37
2023-06-16,5.99,6.78,5.88,6.45,213842447,1365456358.34
2023-06-19,6.66,6.78,6.32,6.53,174982270,1139011620.22
2023-06-20,6.8,7.13,6.61,6.75,176461640,1208743427.91
2023-06-21,6.5,6.9,6.43,6.43,130795731,867064755.13
2023-06-26,6.26,6.69,6.04,6.2,105244344,671413645.59
2023-06-27,6.04,6.25,5.81,6.1,96061505,581567396.25
2023-06-28,6.01,6.11,5.5,5.85,96266801,556136730.37
2023-06-29,5.86,6.15,5.79,5.97,74320723,446736669.57
2023-06-30,5.86,5.94,5.49,5.52,113162087,639996513.74
