date,open,high,low,close,volume,amount
2021-09-27,3.94,3.95,3.47,3.67,290974976,1074430262.5
2021-09-28,3.6,3.72,3.56,3.62,160598989,583684808.6
2021-09-29,3.57,3.68,3.44,3.46,166828321,590908162.05
2021-09-30,3.58,3.7,3.5,3.64,177435652,638844888.06
2021-10-08,3.66,3.81,3.61,3.72,185326692,686545217.83
2021-10-11,3.7,3.9,3.57,3.8,220757189,822994175.92
2021-10-12,3.71,3.75,3.59,3.63,149662928,548492831.06
2021-10-13,3.68,3.79,3.63,3.67,136121760,504606072.53
2021-10-14,3.6,3.65,3.52,3.61,117347933,421062941.22
2021-10-15,3.64,3.67,3.54,3.57,99578780,357871640.4
2021-10-18,3.62,3.87,3.58,3.8,201970405,756871724.47
2021-10-19,3.77,3.98,3.75,3.84,205695006,794941226.97
2021-10-20,3.81,4.11,3.74,4.02,257149115,1014914458.17
2021-10-21,3.99,4.15,3.95,3.96,202431899,813926885.78
2021-10-22,3.99,4.54,3.93,4.34,395579808,1672940286.82
2021-10-25,4.3,4.48,4.1,4.25,340601680,1463066709.59
2021-10-26,4.13,4.17,4.0,4.03,259879982,1055559122.66
2021-10-27,4.06,4.13,3.89,4.0,193456604,775173679.03
2021-10-28,3.99,4.04,3.83,3.84,132537238,517262078.46
2021-10-29,3.91,4.49,3.9,4.41,443442288,1893128345.85
2021-11-01,4.46,4.97,4.46,4.66,530222448,2480931561.12
2021-11-02,4.56,4.66,4.31,4.37,365611008,1630178997.67
2021-11-03,4.37,4.75,4.33,4.37,431681008,1948268753.47
2021-11-04,4.38,4.74,4.18,4.64,413776416,1825663769.04
2021-11-05,4.4,5.5,4.36,4.92,692420448,3353574031.75
2021-11-08,4.91,5.65,4.85,5.36,645984416,3354379756.28
2021-11-09,5.24,5.41,5.05,5.15,477195648,2496761771.94
2021-11-10,5.2,5.4,5.03,5.2,432986800,2259718231.92
2021-11-11,5.07,5.53,4.95,5.29,483307872,2545864568.97
2021-11-12,5.14,5.2,4.93,4.93,393960128,1986022975.38
2021-11-15,4.97,5.14,4.77,5.0,300731760,1497749647.07
2021-11-16,4.92,5.09,4.86,4.89,291971296,1453457255.53
2021-11-17,4.82,4.93,4.68,4.76,259609846,1246465899.62
2021-11-18,4.74,4.84,4.44,4.49,316894000,1458096557.02
2021-11-19,4.48,4.67,4.45,4.5,199470578,905775689.91
2021-11-22,4.5,4.86,4.48,4.78,291453920,1361750090.78
2021-11-23,4.65,4.77,4.53,4.7,245446126,1138750367.08
2021-11-24,4.76,5.14,4.73,4.99,394651984,1961913541.09
2021-11-25,4.88,4.91,4.62,4.64,305455536,1452746556.24
2021-11-26,4.57,4.68,4.5,4.54,161665975,738981195.11
2021-11-29,4.45,4.55,4.4,4.48,124100382,555527967.44
2021-11-30,4.54,4.65,4.5,4.55,148177488,678921713.0
2021-12-01,4.53,4.73,4.47,4.69,171430400,793618905.97
2021-12-02,4.6,4.64,4.42,4.43,168028908,755110656.76
2021-12-03,4.45,4.5,4.41,4.45,88536526,393640630.24
2021-12-06,4.4,4.54,4.32,4.47,139335074,617281807.26
2021-12-07,4.44,4.65,4.41,4.53,160043630,724763558.05
2021-12-08,4.5,4.7,4.45,4.59,163348476,745078117.84
2021-12-09,4.6,4.68,4.57,4.6,161509050,746954606.45
2021-12-10,4.57,5.1,4.55,4.88,414563792,2038758055.2
2021-12-13,4.88,5.3,4.82,5.08,402845440,2051864099.78
2021-12-14,5.05,5.28,4.95,4.99,378627504,1928188930.01
2021-12-15,4.81,5.23,4.74,5.13,397306320,1968119839.29
2021-12-16,5.06,5.27,4.93,5.03,310041712,1569923284.0
2021-12-17,5.03,6.04,4.99,5.91,886025872,5126565165.29
2021-12-20,5.65,5.74,5.25,5.3,655482224,3607157242.11
2021-12-21,5.26,5.58,5.2,5.42,421633296,2267209611.27
2021-12-22,5.43,5.85,5.38,5.53,448048768,2529259642.69
2021-12-23,5.41,5.7,5.33,5.44,318670720,1758357447.72
2021-12-24,5.59,5.65,5.25,5.27,263632247,1417609470.91
2021-12-27,5.21,5.28,5.03,5.14,202422300,1043166345.42
2021-12-28,5.16,5.3,5.11,5.21,190161331,991386269.65
2021-12-29,5.21,5.53,5.07,5.3,252308427,1338829134.1
2021-12-30,5.24,5.59,5.23,5.51,317492672,1735420034.58
2021-12-31,5.53,5.65,5.39,5.55,265294374,1464886391.01
2022-01-04,5.61,5.84,5.54,5.69,303242688,1733783797.51
2022-01-05,5.6,5.98,5.56,5.87,421965280,2460360146.66
2022-01-06,5.76,5.76,5.44,5.56,295583216,1646536067.74
2022-01-07,5.56,5.67,5.25,5.34,243010401,1330147507.26
2022-01-10,5.2,5.38,5.1,5.3,141947464,744966404.45
2022-01-11,5.3,5.42,5.17,5.24,187279030,990367127.73
2022-01-12,5.2,5.36,5.19,5.29,143965280,761470415.37
2022-01-13,5.26,5.45,5.23,5.35,181532139,971342658.57
2022-01-14,5.25,5.79,5.24,5.57,288117120,1587802009.05
2022-01-17,5.6,5.93,5.53,5.75,300329024,1721664054.41
2022-01-18,5.69,5.73,5.35,5.38,267922253,1480239678.93
2022-01-19,5.47,6.19,5.47,5.85,478033200,2791450396.54
2022-01-20,5.89,6.06,5.69,5.92,408505184,2400872675.55
2022-01-21,5.87,5.97,5.55,5.59,260975409,1489051533.3
2022-01-24,5.42,5.68,5.38,5.55,162350373,896424263.99
2022-01-25,5.51,5.53,5.07,5.08,220985449,1159905695.01
2022-01-26,5.11,5.21,5.02,5.13,123139679,631077567.72
2022-01-27,5.13,5.14,4.66,4.67,201205396,967968633.72
2022-01-28,4.75,4.84,4.7,4.75,119047752,569256855.21
2022-02-07,4.82,4.86,4.54,4.75,112001989,529416670.8
2022-02-08,4.7,4.88,4.66,4.87,117826118,567052421.76
2022-02-09,4.87,5.12,4.83,5.07,156987152,784336331.53
2022-02-10,5.03,5.23,4.96,5.08,152828438,779232975.28
2022-02-11,5.03,5.12,4.86,4.87,137462500,681976273.98
2022-02-14,4.79,4.93,4.75,4.83,80490690,391246498.23
2022-02-15,4.96,5.03,4.86,4.91,96481722,477707852.1
2022-02-16,4.95,5.04,4.89,4.96,115499845,573349471.72
2022-02-17,4.87,4.91,4.71,4.76,139159112,668355531.71
2022-02-18,4.7,4.8,4.67,4.75,78530195,372035815.16
2022-02-21,4.69,4.85,4.68,4.83,95811335,458955462.87
2022-02-22,4.77,4.78,4.6,4.66,116021700,541739887.62
2022-02-23,4.67,4.71,4.65,4.69,75472808,353329300.72
2022-02-24,4.55,4.55,4.08,4.24,267726057,1160951320.82
2022-02-25,4.29,4.36,4.22,4.23,101722757,434553670.78
2022-02-28,4.2,4.25,4.1,4.24,85063578,355321232.0
2022-03-01,4.26,4.27,4.18,4.22,64968486,274489648.0
2022-03-02,4.18,4.27,4.16,4.24,72917258,307352416.0
2022-03-03,4.27,4.28,4.17,4.19,68442614,288366928.0
2022-03-04,4.15,4.57,4.12,4.39,213270448,926541968.0
2022-03-07,4.4,4.68,4.33,4.58,276646384,1261443456.0
2022-03-08,4.45,4.47,4.25,4.28,180811819,785612976.0
2022-03-09,4.27,4.32,3.97,4.24,142941536,596122512.0
2022-03-10,4.32,4.45,4.26,4.3,128145925,556578640.0
2022-03-11,4.2,4.44,4.15,4.38,129732595,562964608.0
2022-03-14,4.32,4.38,4.23,4.23,95850869,411683584.0
2022-03-15,4.19,4.2,3.98,3.98,106654440,436777136.0
2022-03-16,4.04,4.22,3.92,4.16,121166841,493148672.0
2022-03-17,4.21,4.4,4.17,4.28,162832273,699900000.0
2022-03-18,4.23,4.29,4.2,4.26,82364486,349551272.79
2022-03-21,4.28,4.32,4.17,4.21,105372389,446505424.46
2022-03-22,4.17,4.35,4.12,4.29,153612653,652210881.91
2022-03-23,4.25,4.31,4.2,4.22,98732290,419316213.15
2022-03-24,4.17,4.19,4.08,4.09,89190032,367439243.38
2022-03-25,4.11,4.28,4.08,4.18,139155517,583684299.85
2022-03-28,4.23,4.42,4.2,4.3,187223648,809072718.27
2022-03-29,4.33,4.34,4.19,4.21,120010615,511616853.89
2022-03-30,4.2,4.28,4.13,4.27,103679234,438613117.76
2022-03-31,4.24,4.37,4.22,4.27,130569017,561729950.52
2022-04-01,4.23,4.53,4.18,4.45,265761494,1168866695.41
2022-04-06,4.4,4.54,4.36,4.45,180442746,804760680.61
2022-04-07,4.4,4.59,4.4,4.46,181186614,812308686.36
2022-04-08,4.48,4.49,4.25,4.28,155654376,671594814.75
2022-04-11,4.22,4.24,4.05,4.09,107390763,444292944.67
2022-04-12,4.25,4.37,4.18,4.23,133920494,570930581.55
2022-04-13,4.17,4.18,4.06,4.07,107009864,438623645.96
2022-04-14,4.08,4.12,4.06,4.06,72008149,293857229.95
2022-04-15,4.03,4.03,3.76,3.81,132297452,511154204.63
2022-04-18,3.79,3.81,3.68,3.8,55188259,206892611.19
2022-04-19,3.79,3.9,3.76,3.86,78571684,301468339.82
2022-04-20,3.86,3.88,3.74,3.74,68670487,262120727.08
2022-04-21,3.7,3.75,3.52,3.53,81253139,294729644.69
2022-04-22,3.51,3.56,3.43,3.49,59141005,206655373.97
2022-04-25,3.43,3.44,3.15,3.16,87811475,287382426.85
2022-04-26,3.19,3.37,3.18,3.21,97909539,317739432.13
2022-04-27,3.15,3.32,3.11,3.3,94512839,305186100.84
2022-04-28,3.25,3.29,3.12,3.18,83175970,265516654.48
2022-04-29,3.23,3.42,3.23,3.37,119896491,399674752.93
2022-05-05,3.35,3.41,3.32,3.37,71230199,240376573.11
2022-05-06,3.27,3.37,3.22,3.31,58313100,192708404.0
2022-05-09,3.33,3.45,3.32,3.4,68018019,230758085.55
2022-05-10,3.34,3.42,3.32,3.42,62039993,210043909.36
2022-05-11,3.4,3.53,3.39,3.4,99184560,344115405.28
2022-05-12,3.36,3.47,3.35,3.42,67910639,232329218.92
2022-05-13,3.45,3.48,3.37,3.4,50964334,173550249.66
2022-05-16,3.4,3.46,3.39,3.41,61113778,209222029.02
2022-05-17,3.41,3.42,3.28,3.39,78973433,264877652.71
2022-05-18,3.4,3.49,3.38,3.39,82135588,281577626.82
2022-05-19,3.31,3.36,3.27,3.35,78982928,261660504.03
2022-05-20,3.37,3.43,3.34,3.4,74421969,251889939.68
2022-05-23,3.46,3.57,3.45,3.48,115534434,403904235.37
2022-05-24,3.5,3.51,3.28,3.28,93888772,318116421.5
2022-05-25,3.28,3.43,3.26,3.42,96267105,323898566.79
2022-05-26,3.45,3.52,3.35,3.5,126373940,436306326.24
2022-05-27,3.5,3.5,3.39,3.43,92751946,319602531.3
2022-05-30,3.44,3.65,3.37,3.55,152260876,532562803.24
2022-05-31,3.48,3.53,3.44,3.51,107696371,375712856.01
2022-06-01,3.49,3.54,3.47,3.48,87012309,304230167.18
2022-06-02,3.45,3.45,3.39,3.43,77485375,264896388.66
2022-06-06,3.41,3.52,3.4,3.48,81026695,280578155.01
2022-06-07,3.48,3.52,3.43,3.45,71552286,247605715.9
2022-06-08,3.52,3.54,3.42,3.47,101671938,353783806.6
2022-06-09,3.45,3.47,3.36,3.37,77468355,263860265.1
2022-06-10,3.36,3.45,3.35,3.44,57403004,195951189.72
2022-06-13,3.42,3.5,3.39,3.48,91895827,318214310.64
2022-06-14,3.44,3.48,3.31,3.46,105753794,359000254.76
2022-06-15,3.45,3.52,3.44,3.46,116998877,407536188.29
2022-06-16,3.47,3.78,3.46,3.67,299340064,1085297776.98
2022-06-17,3.64,3.69,3.54,3.59,168333009,606889960.64
2022-06-20,3.56,3.72,3.56,3.64,137246128,499456201.73
2022-06-21,3.62,3.85,3.59,3.79,217456753,809873246.31
2022-06-22,3.74,3.78,3.61,3.63,146082670,539566283.42
2022-06-23,3.6,3.69,3.57,3.66,98586378,357812332.14
2022-06-24,3.66,3.71,3.61,3.63,92543066,337912682.34
2022-06-27,3.63,3.77,3.62,3.68,110749565,410356609.55
2022-06-28,3.67,3.77,3.62,3.74,132752659,492158737.99
2022-06-29,3.76,3.87,3.71,3.71,162915665,616592022.53
2022-06-30,3.7,3.74,3.66,3.68,102489609,379369625.68
2022-07-01,3.69,3.71,3.61,3.63,70048169,254829218.25
2022-07-04,3.62,3.66,3.6,3.64,49604968,180244698.1
2022-07-05,3.64,3.65,3.51,3.56,78932068,281960198.06
2022-07-06,3.56,3.57,3.45,3.48,60744859,212919882.14
2022-07-07,3.48,3.53,3.47,3.5,35710019,125178767.97
2022-07-08,3.5,3.64,3.49,3.56,89963751,322477146.0
2022-07-11,3.54,3.58,3.48,3.51,60021009,211116121.33
2022-07-12,3.51,3.52,3.42,3.42,55750295,192628253.79
2022-07-13,3.45,3.54,3.45,3.47,53176495,185370035.98
2022-07-14,3.45,3.49,3.4,3.45,59455220,204569361.99
2022-07-15,3.44,3.45,3.35,3.36,56800356,192439626.41
2022-07-18,3.36,3.45,3.36,3.44,48601554,166058883.14
2022-07-19,3.45,3.76,3.42,3.66,189480883,683455811.03
2022-07-20,3.74,3.82,3.65,3.75,221441148,825447862.47
2022-07-21,3.78,3.91,3.75,3.81,223794186,854013143.8
2022-07-22,3.75,3.81,3.63,3.68,136180302,504768706.07
2022-07-25,3.7,3.72,3.59,3.59,75805279,275286241.4
2022-07-26,3.61,3.67,3.59,3.64,74351410,269668780.03
2022-07-27,3.61,3.64,3.6,3.62,55457674,200864799.89
2022-07-28,3.65,3.72,3.64,3.65,89873785,330257723.36
2022-07-29,3.66,3.73,3.63,3.63,79039592,290350156.54
2022-08-01,3.6,3.74,3.57,3.68,73844709,271290470.51
2022-08-02,3.63,3.63,3.41,3.45,107693725,376246107.66
2022-08-03,3.45,3.61,3.42,3.44,80252269,281310494.82
2022-08-04,3.47,3.53,3.43,3.53,62057381,216270623.7
2022-08-05,3.55,3.63,3.52,3.61,79829454,286255302.89
2022-08-08,3.59,3.63,3.56,3.61,60740455,218042535.92
2022-08-09,3.6,3.62,3.54,3.6,62575562,223690275.55
2022-08-10,3.59,3.59,3.56,3.57,42342790,151307040.95
2022-08-11,3.58,3.73,3.58,3.69,129867519,477713457.97
2022-08-12,3.68,3.75,3.66,3.72,106660118,395972972.93
2022-08-15,3.73,3.74,3.68,3.69,65326974,241798477.37
2022-08-16,3.7,3.71,3.64,3.68,56204980,206489769.0
2022-08-17,3.69,3.76,3.66,3.73,82323102,305931876.34
2022-08-18,3.7,3.76,3.62,3.7,93244008,342960230.6
2022-08-19,3.69,3.84,3.69,3.72,158638273,599517601.94
2022-08-22,3.7,3.84,3.62,3.8,140988605,531454903.56
2022-08-23,3.79,3.8,3.71,3.72,81973867,305808807.6
2022-08-24,3.73,3.74,3.61,3.62,88590201,324008946.4
2022-08-25,3.63,3.65,3.53,3.59,60967153,218128041.65
2022-08-26,3.63,3.64,3.52,3.54,53582608,191835564.34
2022-08-29,3.47,3.58,3.44,3.56,48381606,170391117.12
2022-08-30,3.54,3.87,3.53,3.76,193259638,724785336.25
2022-08-31,3.74,3.82,3.66,3.67,120749211,450160542.44
2022-09-01,3.65,3.67,3.49,3.5,128600043,459256124.34
2022-09-02,3.53,3.67,3.52,3.62,103119853,372405130.94
2022-09-05,3.66,3.67,3.52,3.56,86695118,308303286.15
2022-09-06,3.55,3.57,3.51,3.56,69695416,246718762.44
2022-09-07,3.55,3.56,3.51,3.52,60692153,213666081.03
2022-09-08,3.52,3.56,3.49,3.49,59239177,208628057.8
2022-09-09,3.5,3.53,3.47,3.52,35244277,123521490.5
2022-09-13,3.52,3.57,3.5,3.51,43688467,154258089.17
2022-09-14,3.47,3.53,3.45,3.5,44148001,154076574.68
2022-09-15,3.51,3.53,3.4,3.43,57658520,199596034.84
2022-09-16,3.43,3.45,3.34,3.35,45988137,156447176.9
2022-09-19,3.31,3.33,3.23,3.27,39857489,130604881.12
2022-09-20,3.28,3.33,3.28,3.3,27233173,89788168.5
2022-09-21,3.28,3.33,3.23,3.32,32607924,106982295.61
2022-09-22,3.29,3.33,3.26,3.26,31577554,103869941.98
2022-09-23,3.26,3.28,3.17,3.19,37761606,121461993.96
2022-09-26,3.17,3.17,3.08,3.08,35787874,111905057.87
2022-09-27,3.08,3.16,3.08,3.16,32496185,101329524.71
2022-09-28,3.15,3.16,3.05,3.05,31271745,96824752.98
2022-09-29,3.09,3.11,3.0,3.01,29502522,89923329.88
2022-09-30,3.01,3.07,3.0,3.02,26157409,79401273.06
2022-10-10,3.04,3.06,2.97,2.99,32013501,96293329.22
2022-10-11,2.96,3.03,2.95,3.0,29085118,86862358.16
2022-10-12,3.02,3.08,2.97,3.07,36589280,110708399.6
2022-10-13,3.05,3.12,3.04,3.07,34996973,107827547.38
2022-10-14,3.09,3.14,3.09,3.12,36936649,115373466.4
2022-10-17,3.11,3.19,3.1,3.17,40610427,128060956.32
2022-10-18,3.18,3.19,3.13,3.14,30790263,97034985.06
2022-10-19,3.14,3.15,3.11,3.11,25426468,79531171.84
2022-10-20,3.11,3.16,3.07,3.12,32666618,101843311.98
2022-10-21,3.12,3.14,3.08,3.08,26873267,83372778.21
2022-10-24,3.1,3.15,3.03,3.04,35582676,109894223.0
2022-10-25,3.04,3.06,2.98,3.04,32410581,97899857.41
2022-10-26,3.06,3.14,3.05,3.11,38949695,120865461.09
2022-10-27,3.1,3.15,3.09,3.13,46260647,144854406.98
2022-10-28,3.11,3.12,2.98,2.99,51105530,155411379.84
2022-10-31,2.98,3.07,2.98,3.04,35791490,108674352.27
2022-11-01,3.06,3.11,3.03,3.1,38705175,118884231.03
2022-11-02,3.3,3.38,3.2,3.21,144317011,473452144.13
2022-11-03,3.18,3.2,3.12,3.14,78114786,246384694.88
2022-11-04,3.16,3.22,3.13,3.19,65503113,208515619.51
2022-11-07,3.2,3.34,3.17,3.28,101648383,331218741.66
2022-11-08,3.26,3.34,3.25,3.27,67513459,221743265.24
2022-11-09,3.27,3.29,3.22,3.22,50702381,164539792.56
2022-11-10,3.2,3.36,3.2,3.35,131466917,435386074.63
2022-11-11,3.4,3.42,3.31,3.31,117862720,395459257.12
2022-11-14,3.32,3.4,3.31,3.33,93134108,312100421.86
2022-11-15,3.31,3.37,3.3,3.34,74723921,248783764.32
2022-11-16,3.34,3.43,3.33,3.37,100465439,340583123.19
2022-11-17,3.45,3.51,3.35,3.41,122179065,417205933.0
2022-11-18,3.41,3.59,3.41,3.45,180053862,630647055.8
2022-11-21,3.43,3.44,3.3,3.32,105450657,352366867.29
2022-11-22,3.32,3.34,3.26,3.28,60272001,199132755.75
2022-11-23,3.27,3.28,3.2,3.25,49652731,160689103.5
2022-11-24,3.24,3.27,3.22,3.23,35670245,115537678.35
2022-11-25,3.24,3.27,3.21,3.24,33775520,109472795.86
2022-11-28,3.22,3.24,3.16,3.22,34030696,108981189.83
2022-11-29,3.22,3.29,3.21,3.28,56150461,183277951.03
2022-11-30,3.28,3.35,3.27,3.3,61851742,204614892.09
2022-12-01,3.32,3.34,3.29,3.3,51548309,170750039.85
2022-12-02,3.3,3.36,3.29,3.33,56392758,188000935.2
2022-12-05,3.35,3.41,3.32,3.37,73839287,247790425.94
2022-12-06,3.37,3.37,3.31,3.33,47763562,159368913.06
2022-12-07,3.31,3.38,3.3,3.34,55796377,186417877.29
2022-12-08,3.31,3.34,3.25,3.33,73400877,242317919.69
2022-12-09,3.33,3.33,3.27,3.29,51182200,168255171.09
2022-12-12,3.27,3.28,3.22,3.23,43292009,140264105.25
2022-12-13,3.22,3.28,3.22,3.24,39712378,129014622.94
2022-12-14,3.23,3.28,3.23,3.26,45237258,147310161.16
2022-12-15,3.27,3.31,3.25,3.25,51461916,168441818.64
2022-12-16,3.24,3.27,3.18,3.2,55552513,178341430.77
2022-12-19,3.2,3.21,3.11,3.13,46334846,146267420.76
2022-12-20,3.13,3.16,3.1,3.11,36122979,113010095.62
2022-12-21,3.12,3.14,3.1,3.12,33392190,104198511.58
2022-12-22,3.13,3.18,3.09,3.1,48764229,152849481.25
2022-12-23,3.09,3.2,3.06,3.17,59728200,188705524.0
2022-12-26,3.17,3.17,3.12,3.14,36232100,113691629.0
2022-12-27,3.14,3.16,3.12,3.13,25125585,78787804.25
2022-12-28,3.12,3.13,3.03,3.06,42058310,129285361.84
2022-12-29,3.12,3.22,3.1,3.11,95821138,303250122.36
2022-12-30,3.08,3.17,3.08,3.15,54766447,171749825.01
2023-01-03,3.16,3.2,3.11,3.19,59645854,188764999.4
2023-01-04,3.2,3.25,3.17,3.22,63735577,204583842.87
2023-01-05,3.22,3.24,3.18,3.2,51794609,165832386.5
2023-01-06,3.18,3.19,3.12,3.12,51364423,161536172.76
2023-01-09,3.13,3.15,3.11,3.11,29808214,93236686.94
2023-01-10,3.11,3.14,3.08,3.13,30374059,94603719.38
2023-01-11,3.13,3.13,3.06,3.08,37864387,117241543.22
2023-01-12,3.08,3.11,3.05,3.08,32016018,98673508.44
2023-01-13,3.08,3.1,3.06,3.09,23342031,71907983.75
2023-01-16,3.08,3.13,3.08,3.1,33162114,103172983.72
2023-01-17,3.11,3.12,3.06,3.08,29614344,91270917.08
2023-01-18,3.18,3.28,3.16,3.19,111491538,358283998.52
2023-01-19,3.15,3.18,3.13,3.17,55341126,174750107.86
2023-01-20,3.19,3.22,3.17,3.21,50013682,159748522.57
2023-01-30,3.25,3.26,3.21,3.23,71875937,232625930.84
2023-01-31,3.22,3.25,3.2,3.25,46579545,150531502.08
2023-02-01,3.25,3.49,3.23,3.45,210411464,710888789.2
2023-02-02,3.45,3.55,3.42,3.48,207483917,725098117.33
2023-02-03,3.48,3.55,3.45,3.54,168675919,592127847.17
2023-02-06,3.53,3.79,3.48,3.68,272853916,984379587.16
2023-02-07,3.6,3.74,3.56,3.65,217137182,791073369.21
2023-02-08,3.64,3.69,3.54,3.58,164927366,591729952.79
2023-02-09,3.54,3.67,3.49,3.66,151743028,543157499.0
2023-02-10,3.63,3.82,3.61,3.68,229439875,857364097.75
2023-02-13,3.74,3.98,3.61,3.87,334029306,1265812488.5
2023-02-14,3.8,3.83,3.72,3.74,189594865,715456068.63
2023-02-15,3.73,3.96,3.72,3.88,251376810,967212802.73
2023-02-16,4.12,4.64,4.12,4.39,718568418,3184671032.24
2023-02-17,4.42,4.96,4.33,4.84,781367147,3612364138.45
2023-02-20,5.13,5.26,4.8,5.0,765647523,3850445882.88
2023-02-21,5.15,5.19,4.67,4.77,667408485,3276235681.25
2023-02-22,4.76,4.81,4.35,4.68,567063577,2583219967.84
2023-02-23,4.62,4.93,4.44,4.72,554910822,2624004686.74
2023-02-24,4.83,5.19,4.78,4.99,610219773,3065305135.43
2023-02-27,4.99,5.03,4.63,4.67,464834580,2236347975.36
2023-02-28,4.7,4.79,4.52,4.79,410732350,1904676743.68
2023-03-01,4.65,5.08,4.64,4.98,555803939,2735416838.95
2023-03-02,5.1,5.98,5.06,5.98,920032425,5086157269.69
2023-03-03,5.78,6.24,5.77,6.12,827718569,4997850711.13
2023-03-06,6.12,6.18,5.85,6.01,480160401,2866117305.34
2023-03-07,6.1,6.44,6.0,6.16,633017761,3939946513.6
2023-03-08,6.1,6.4,5.93,6.16,507145642,3126833555.53
2023-03-09,6.12,6.35,5.93,6.15,490423226,3006221149.11
2023-03-10,6.18,6.2,5.82,5.87,514565990,3090838740.66
2023-03-13,5.87,6.3,5.76,6.28,579401676,3496321244.78
2023-03-14,6.23,6.28,5.39,5.61,597830505,3573157289.19
2023-03-15,5.75,5.88,5.6,5.65,409494443,2342671093.02
2023-03-16,5.6,6.15,5.42,5.96,601314497,3508456009.53
2023-03-17,6.1,7.06,6.1,6.89,835341301,5461172780.91
2023-03-20,6.92,7.09,6.63,6.63,665466376,4550376287.53
2023-03-21,6.54,6.82,6.52,6.68,429261258,2869177939.1
2023-03-22,6.58,6.85,6.5,6.74,567252726,3786961983.49
2023-03-23,6.6,7.34,6.46,7.1,691409686,4761443779.62
2023-03-24,7.0,8.08,6.95,7.61,674864000,5068487599.43
2023-03-27,7.54,8.08,7.35,7.8,687389765,5263051109.91
2023-03-28,7.58,7.6,7.11,7.19,470712979,3464139567.62
2023-03-29,7.18,7.85,7.17,7.64,598506168,4540684296.69
2023-03-30,7.6,7.85,7.5,7.66,489016808,3763316488.25
2023-03-31,7.58,8.46,7.29,8.25,639504083,4995257583.9
2023-04-03,8.03,8.78,8.02,8.62,627928449,5258940383.78
2023-04-04,8.63,9.18,8.5,8.55,563871415,4964360880.91
2023-04-06,8.06,8.27,7.45,7.55,694683956,5480373484.51
2023-04-07,7.62,8.38,7.43,8.09,620339311,4949403311.95
2023-04-10,8.0,8.07,7.35,7.51,468891510,3580136775.16
2023-04-11,7.5,8.05,7.47,7.7,448137441,3481807540.65
2023-04-12,7.69,8.34,7.62,8.29,542242409,4359297514.37
2023-04-13,8.22,8.59,8.06,8.35,504704440,4192033602.04
2023-04-14,8.2,8.35,7.71,8.03,371731561,2990969251.81
2023-04-17,7.8,7.81,7.42,7.5,320434845,2431333815.01
2023-04-18,7.55,7.95,7.32,7.76,320342505,2452871656.59
2023-04-19,7.65,8.12,7.6,7.75,366914286,2880721699.66
2023-04-20,7.7,8.3,7.63,8.22,524584742,4246917286.78
2023-04-21,8.19,8.42,7.75,7.81,435215046,3520020402.37
2023-04-24,8.0,8.92,7.92,8.59,670019731,5630706963.71
2023-04-25,8.41,9.35,8.31,9.34,791270165,6928133266.62
2023-04-26,9.15,9.27,8.51,8.86,609829354,5448268485.34
2023-04-27,8.58,8.64,7.53,7.84,510993099,4174781296.39
2023-04-28,7.82,8.88,7.82,8.7,541481976,4613994181.56
2023-05-04,8.8,9.47,8.53,9.13,572579132,5183754381.71
2023-05-05,8.91,8.98,8.44,8.54,431321123,3752263048.22
2023-05-08,8.52,8.65,8.12,8.32,380003879,3188329580.61
2023-05-09,8.2,8.58,8.08,8.23,321615110,2669169276.56
2023-05-10,8.35,8.48,7.61,7.93,403907915,3241564054.39
2023-05-11,7.87,8.03,7.65,7.67,292496422,2290636123.51
2023-05-12,7.25,7.35,6.71,6.8,504513674,3530008514.29
2023-05-15,6.83,6.88,6.37,6.64,362435194,2381819089.97
2023-05-16,6.7,6.73,6.34,6.39,265122156,1728230943.9
2023-05-17,6.3,6.46,6.24,6.35,278821497,1766968690.46
2023-05-18,6.32,6.73,6.25,6.59,415239045,2722414435.01
2023-05-19,6.46,6.76,6.43,6.49,278602725,1826015767.06
2023-05-22,6.5,6.91,6.44,6.68,338617664,2266407192.7
2023-05-23,6.56,6.6,6.13,6.16,378139655,2393229112.02
2023-05-24,6.16,6.36,6.15,6.29,239063968,1496708204.15
2023-05-25,6.23,6.34,5.88,6.07,357391384,2165511476.77
2023-05-26,6.06,6.24,5.89,6.15,261291570,1597331386.21
2023-05-29,6.31,6.74,6.23,6.51,483678686,3119638267.52
2023-05-30,6.5,7.09,6.42,7.04,590606760,4046771040.84
2023-05-31,7.04,7.1,6.78,6.88,450880680,3128082653.84
2023-06-01,6.81,7.23,6.74,7.01,450769527,3180291327.64
2023-06-02,7.0,7.09,6.88,6.9,290639313,2025893842.87
2023-06-05,6.82,7.08,6.78,7.0,252475464,1760506153.34
2023-06-06,6.95,7.16,6.77,6.84,288182318,2011623380.11
2023-06-07,6.76,6.95,6.61,6.79,211322042,1434914903.45
2023-06-08,6.72,6.73,6.39,6.58,263879964,1724572892.1
2023-06-09,6.65,6.95,6.48,6.89,335701433,2264398553.05
2023-06-12,6.85,7.1,6.8,6.89,293850948,2044871997.97
2023-06-13,6.83,7.32,6.79,7.15,462591432,3305946454.33
2023-06-14,7.05,7.38,7.03,7.14,376720716,2702603081.69
2023-06-15,7.1,7.19,6.92,6.93,295184893,2067115873.99
2023-06-16,6.86,7.16,6.78,7.1,338472283,2381876149.36
2023-06-19,7.17,7.79,7.05,7.67,659008103,4916004209.75
2023-06-20,7.61,7.78,7.51,7.73,525748066,4018350886.88
