date,open,high,low,close,volume,amount
2021-09-29,4.83,4.83,4.67,4.67,6414800,30416783.0
2021-09-30,4.73,4.84,4.7,4.84,4645794,22228169.6
2021-10-08,4.88,4.98,4.86,4.98,6261372,30949492.96
2021-10-11,4.95,5.01,4.89,4.94,5073600,25061213.0
2021-10-12,4.9,5.07,4.82,4.95,7836600,38598997.12
2021-10-13,4.99,5.32,4.99,5.09,13135232,67426340.66
2021-10-14,5.03,5.05,4.86,4.93,8085200,39950535.0
2021-10-15,4.91,4.98,4.87,4.88,4787600,23580169.0
2021-10-18,4.84,5.03,4.81,4.96,5292700,26014190.0
2021-10-19,4.92,5.05,4.88,4.94,7319602,36346133.84
2021-10-20,4.88,4.97,4.75,4.81,8108600,39234669.0
2021-10-21,4.93,5.02,4.83,4.83,8475767,41697020.8
2021-10-22,4.79,4.84,4.71,4.73,5896600,28187698.0
2021-10-25,4.7,4.7,4.51,4.56,8260804,37898468.9
2021-10-26,4.57,4.58,4.41,4.44,7243523,32560157.11
2021-10-27,4.43,4.43,4.27,4.4,11213933,48562699.0
2021-10-28,4.36,4.41,4.27,4.28,5079532,21954777.56
2021-10-29,4.35,4.54,4.32,4.48,9375408,41843358.08
2021-11-01,4.53,4.65,4.46,4.57,7175008,32661503.48
2021-11-02,4.52,4.6,4.41,4.46,6420900,28860526.0
2021-11-03,4.47,4.77,4.44,4.59,11152900,51678565.92
2021-11-04,4.56,5.1,4.56,5.03,27551875,133856935.9
2021-11-05,4.88,5.42,4.81,5.1,43968870,227156437.5
2021-11-08,5.11,5.59,4.99,5.51,46532166,246838094.94
2021-11-09,5.54,5.68,5.38,5.42,47259966,260071050.3
2021-11-10,5.65,5.9,5.49,5.57,49522100,279823707.0
2021-11-11,5.3,5.88,5.29,5.66,51502170,290560926.26
2021-11-12,5.51,5.93,5.5,5.65,45637670,261800302.26
2021-11-15,5.69,5.82,5.51,5.68,32470066,183895144.72
2021-11-16,5.65,6.82,5.62,6.2,78478079,494515074.77
2021-11-17,5.88,6.24,5.71,6.03,59366294,352530052.12
2021-11-18,5.88,5.97,5.55,5.7,43006900,245236174.0
2021-11-19,5.82,6.18,5.76,5.8,35556300,209878849.0
2021-11-22,5.74,6.14,5.74,5.95,29991400,178093548.0
2021-11-23,5.77,5.96,5.68,5.89,30376700,176739479.0
2021-11-24,5.89,7.07,5.81,7.07,69953554,463968837.6
2021-11-25,7.7,7.7,6.66,6.73,92992983,658916852.51
2021-11-26,6.7,6.79,6.22,6.25,59579613,380857092.29
2021-11-29,6.1,6.31,6.03,6.09,36646542,223889137.16
2021-11-30,6.2,6.28,5.96,5.98,33474302,204479123.92
2021-12-01,5.98,6.23,5.95,6.13,31490752,191447618.52
2021-12-02,6.1,6.1,5.76,5.77,29738100,175255930.0
2021-12-03,5.81,5.85,5.7,5.71,15088800,86876755.0
2021-12-06,5.7,5.77,5.6,5.73,13519400,76965153.0
2021-12-07,5.77,5.87,5.61,5.63,21490109,123005417.54
2021-12-08,5.62,5.82,5.54,5.71,17599934,99860301.72
2021-12-09,5.72,6.16,5.67,6.03,37973400,225196661.5
2021-12-10,5.92,6.27,5.88,6.07,35449360,215108581.16
2021-12-13,6.03,6.37,5.98,6.29,37890056,235736766.76
2021-12-14,6.2,6.56,6.11,6.32,40178752,255239699.04
2021-12-15,6.21,6.57,6.16,6.36,33550700,214194369.48
2021-12-16,6.35,6.8,6.34,6.57,41878004,274613225.1
2021-12-17,6.5,6.59,6.31,6.41,28461801,183419026.39
2021-12-20,6.49,6.51,6.12,6.14,24483200,153340548.0
2021-12-21,6.41,6.49,6.19,6.35,23606900,149045487.0
2021-12-22,6.35,6.53,6.24,6.42,26385700,169247165.0
2021-12-23,6.35,6.46,6.16,6.19,22212100,139927167.0
2021-12-24,6.26,6.39,5.89,5.91,21291500,128778933.0
2021-12-27,5.86,5.91,5.71,5.77,15771237,91269321.75
2021-12-28,5.64,5.85,5.64,5.72,15740000,90611108.92
2021-12-29,5.77,5.77,5.57,5.68,16837400,95217983.0
2021-12-30,5.74,6.1,5.68,5.91,24584800,145613590.0
2021-12-31,5.95,5.98,5.79,5.91,18044000,105725026.86
2022-01-04,5.97,6.78,5.97,6.43,42179806,268245721.48
2022-01-05,6.44,6.66,6.32,6.58,38329311,249375023.5
2022-01-06,6.96,6.96,6.4,6.66,38744654,259057096.08
2022-01-07,6.55,6.71,6.24,6.3,29845254,192593644.06
2022-01-10,6.25,6.35,6.0,6.23,19481092,121044142.64
2022-01-11,6.31,6.6,6.22,6.31,26744300,170029924.0
2022-01-12,6.32,6.36,6.15,6.17,20456300,127752990.0
2022-01-13,6.17,6.23,6.0,6.02,20805374,127059295.14
2022-01-14,6.0,6.11,5.84,5.87,17393100,103906610.0
2022-01-17,5.87,6.22,5.82,6.19,24132460,147572483.33
2022-01-18,6.2,6.23,5.8,5.87,21757400,130322258.04
2022-01-19,5.78,6.15,5.74,6.01,17285300,103243127.0
2022-01-20,6.05,6.05,5.63,5.67,20465100,117857617.0
2022-01-21,5.63,5.73,5.51,5.56,12227200,68452525.0
2022-01-24,5.55,5.63,5.43,5.44,8939200,49340516.0
2022-01-25,5.43,5.52,5.1,5.11,18544508,96837047.8
2022-01-26,5.14,5.23,5.09,5.18,12865497,66506749.87
2022-01-27,5.18,5.23,4.85,4.86,13129308,65395615.04
2022-01-28,4.88,5.02,4.85,4.97,12427700,61706814.0
2022-02-07,5.08,5.15,4.92,5.0,8516400,42664425.0
2022-02-08,5.01,5.17,4.99,5.17,9778600,49874700.0
2022-02-09,5.18,5.31,5.14,5.31,9639100,50720157.0
2022-02-10,5.3,5.35,5.19,5.26,7780400,40805212.0
2022-02-11,5.23,5.26,5.05,5.08,7980300,40925442.0
2022-02-14,5.08,5.15,4.98,5.11,5777000,29419799.0
2022-02-15,5.1,5.19,5.05,5.12,8209300,42076209.0
2022-02-16,5.17,5.34,5.12,5.25,14129746,73893779.44
2022-02-17,5.2,5.29,5.13,5.15,10234600,53269188.0
2022-02-18,5.2,5.25,5.09,5.23,8940808,46444278.6
2022-02-21,5.22,5.42,5.2,5.39,11256204,60176228.52
2022-02-22,5.35,5.4,5.26,5.33,9070400,48246625.0
2022-02-23,5.33,5.45,5.31,5.43,10899104,58951326.68
2022-02-24,5.4,5.49,5.12,5.21,14763200,78446202.0
2022-02-25,5.27,5.38,5.19,5.24,9821502,51936009.42
2022-02-28,5.26,5.29,5.12,5.26,6655950,34656858.0
2022-03-01,5.3,5.32,5.22,5.3,5576702,29425526.0
2022-03-02,5.29,5.4,5.24,5.38,7213200,38549285.0
2022-03-03,5.38,5.44,5.31,5.37,7648600,41029953.0
2022-03-04,5.35,5.43,5.25,5.3,11002200,58779308.0
2022-03-07,5.26,5.29,5.15,5.2,7208100,37571091.0
2022-03-08,5.18,5.25,4.98,4.99,8355002,42396050.0
2022-03-09,5.0,5.04,4.68,4.96,9144000,44682963.0
2022-03-10,5.04,5.12,4.99,5.01,6400304,32351063.0
2022-03-11,4.94,5.1,4.89,5.08,5792800,28873596.0
2022-03-14,5.05,5.22,5.0,5.0,8309900,42559015.0
2022-03-15,4.98,5.04,4.73,4.73,8701308,42681712.0
2022-03-16,4.82,5.03,4.7,4.98,9341300,45514352.0
2022-03-17,5.06,5.12,5.0,5.03,6487704,32823215.0
2022-03-18,5.08,5.24,5.0,5.2,8527800,43906596.0
2022-03-21,5.21,5.35,5.2,5.31,9448600,50152336.0
2022-03-22,5.31,5.38,5.25,5.33,6829400,36249733.0
2022-03-23,5.29,5.38,5.28,5.32,5541000,29532546.0
2022-03-24,5.26,5.32,5.18,5.23,6248710,32745746.48
2022-03-25,5.2,5.4,5.2,5.34,9546900,50858762.0
2022-03-28,5.28,5.45,5.25,5.39,8347285,44848323.8
2022-03-29,5.42,5.43,5.29,5.3,6325100,33747431.0
2022-03-30,5.28,5.36,5.27,5.33,4832900,25661515.0
2022-03-31,5.26,5.4,5.23,5.33,7536100,40312592.0
2022-04-01,5.31,5.38,5.26,5.37,7471600,39827984.92
2022-04-06,5.47,5.57,5.38,5.51,12400300,68185783.0
2022-04-07,5.42,5.48,5.16,5.18,13712300,72507771.0
2022-04-08,5.25,5.27,4.96,5.1,10692608,54337242.35
2022-04-11,5.11,5.11,4.83,4.9,7727800,38052060.0
2022-04-12,4.86,5.02,4.83,5.0,5550104,27293190.36
2022-04-13,5.0,5.0,4.85,4.87,4518708,22134921.16
2022-04-14,4.99,4.99,4.85,4.87,3513000,17199709.0
2022-04-15,4.87,4.87,4.68,4.7,5206600,24685883.0
2022-04-18,4.69,4.75,4.58,4.73,3650095,17090230.49
2022-04-19,4.71,4.79,4.68,4.75,3439100,16291261.0
2022-04-20,4.8,4.83,4.67,4.69,5519000,26227537.0
2022-04-21,4.62,4.69,4.44,4.49,5806400,26501887.0
2022-04-22,4.49,4.56,4.4,4.47,4265800,19104491.0
2022-04-25,4.4,4.53,4.01,4.03,8397202,35643639.18
2022-04-26,4.02,4.07,3.84,3.9,6019504,23832613.36
2022-04-27,3.89,4.03,3.77,4.02,6668002,26061368.78
2022-04-28,4.04,4.04,3.83,3.92,4500500,17664117.98
2022-04-29,3.94,4.12,3.94,4.07,6095500,24636911.0
2022-05-05,4.07,4.12,4.0,4.07,4869500,19879988.0
2022-05-06,4.0,4.16,3.94,4.04,4413300,17851065.0
2022-05-09,3.98,4.13,3.98,4.12,4419663,18066159.78
2022-05-10,4.05,4.18,4.05,4.16,4358200,18052222.0
2022-05-11,4.16,4.35,4.13,4.15,5753700,24375943.0
2022-05-12,4.13,4.29,4.12,4.24,4955000,20938910.0
2022-05-13,4.26,4.29,4.17,4.24,4018967,16955196.39
2022-05-16,4.26,4.28,4.19,4.24,4517500,19142491.0
2022-05-17,4.24,4.5,4.16,4.37,11580400,50300678.0
2022-05-18,4.35,4.51,4.32,4.44,10991800,48660414.0
2022-05-19,4.4,4.44,4.34,4.41,5701200,25024675.0
2022-05-20,4.41,4.48,4.37,4.43,4549500,20095000.0
2022-05-23,4.43,4.51,4.41,4.49,4897800,21903808.0
2022-05-24,4.46,4.53,4.23,4.24,5747400,25069057.0
2022-05-25,4.25,4.38,4.21,4.37,3617190,15633069.2
2022-05-26,4.38,4.43,4.28,4.43,4214689,18435797.6
2022-05-27,4.4,4.47,4.35,4.41,3577600,15812248.0
2022-05-30,4.42,4.59,4.42,4.57,7902989,35705626.84
2022-05-31,4.58,4.61,4.47,4.6,5764500,26218424.0
2022-06-01,4.56,4.69,4.51,4.59,3913300,18046728.0
2022-06-02,4.57,4.64,4.54,4.63,3247900,14939518.0
2022-06-06,4.61,4.66,4.59,4.66,5151900,23874858.0
2022-06-07,4.65,4.69,4.55,4.6,4093500,18840491.0
2022-06-08,4.62,4.62,4.46,4.57,4059400,18464119.0
2022-06-09,4.59,4.59,4.4,4.43,3765000,16797531.0
2022-06-10,4.4,4.5,4.37,4.46,4725090,21011180.7
2022-06-13,4.43,4.49,4.38,4.46,3844700,17119597.0
2022-06-14,4.44,4.45,4.31,4.44,5155204,22581051.64
2022-06-15,4.46,4.52,4.44,4.45,4734600,21197690.0
2022-06-16,4.5,4.61,4.47,4.55,5755904,26211804.32
2022-06-17,4.52,4.56,4.41,4.49,4567300,20461196.0
2022-06-20,4.52,4.6,4.48,4.56,5936500,27005200.0
2022-06-21,4.58,4.72,4.54,4.65,9002600,41822386.0
2022-06-22,4.65,4.77,4.53,4.55,7545900,34751763.0
2022-06-23,4.6,4.64,4.53,4.64,6417100,29415968.0
2022-06-24,4.6,4.66,4.58,4.59,5472100,25265089.0
2022-06-27,4.63,4.64,4.57,4.63,4772489,21975717.18
2022-06-28,4.63,4.78,4.61,4.76,8762500,41349078.0
2022-06-29,4.8,4.83,4.65,4.67,6011500,28388659.0
2022-06-30,4.65,4.75,4.65,4.69,6384700,29920256.0
2022-07-01,4.72,4.88,4.68,4.75,12533100,59795435.0
2022-07-04,4.7,4.76,4.6,4.74,11916000,55857542.92
2022-07-05,4.76,4.78,4.65,4.69,7396212,34786516.6
2022-07-06,4.71,4.72,4.62,4.69,5885200,27481591.0
2022-07-07,4.65,4.71,4.63,4.64,5898000,27510411.0
2022-07-08,4.68,4.78,4.66,4.72,6374100,30160060.0
2022-07-11,4.72,4.75,4.63,4.66,4814379,22529822.09
2022-07-12,4.66,4.68,4.51,4.52,6841342,31336913.84
2022-07-13,4.5,4.65,4.5,4.61,5811500,26695161.0
2022-07-14,4.64,4.65,4.56,4.6,4419100,20338620.0
2022-07-15,4.59,4.59,4.43,4.47,6271800,28128426.0
2022-07-18,4.47,4.63,4.38,4.62,9029979,41187578.61
2022-07-19,4.66,4.7,4.58,4.7,10089092,46806483.4
2022-07-20,4.71,4.76,4.67,4.7,4391112,20656128.28
2022-07-21,4.71,4.76,4.66,4.67,4539842,21332243.82
2022-07-22,4.66,4.75,4.59,4.67,4316400,20164968.0
2022-07-25,4.67,4.72,4.58,4.6,3921100,18152731.0
2022-07-26,4.6,4.7,4.55,4.69,4708740,21768133.8
2022-07-27,4.68,4.77,4.66,4.75,5284304,25000939.0
2022-07-28,4.77,4.86,4.75,4.83,6744900,32520438.0
2022-07-29,4.84,4.94,4.79,4.83,7220100,35055775.0
2022-08-01,4.82,5.06,4.82,4.98,13627600,67450799.0
2022-08-02,4.97,4.97,4.66,4.72,11091336,52970297.56
2022-08-03,4.73,4.86,4.64,4.65,9518800,45401605.0
2022-08-04,4.72,4.91,4.72,4.86,10379340,50034370.0
2022-08-05,4.91,4.97,4.82,4.9,8239704,40209881.44
2022-08-08,4.91,4.98,4.89,4.92,7156000,35189790.0
2022-08-09,4.95,4.96,4.86,4.94,5134688,25206464.96
2022-08-10,4.92,4.93,4.87,4.89,4025588,19711751.32
2022-08-11,4.93,5.02,4.9,4.99,6788400,33805013.0
2022-08-12,4.99,5.03,4.93,4.94,4995800,24846152.0
2022-08-15,4.88,4.96,4.86,4.93,4638300,22770855.0
2022-08-16,4.95,5.0,4.9,4.99,5551900,27486705.0
2022-08-17,4.99,5.03,4.96,5.0,4815200,24065209.0
2022-08-18,5.01,5.16,4.97,5.11,8252300,41845582.0
2022-08-19,5.15,5.38,5.12,5.18,18822202,99100776.42
2022-08-22,5.21,5.42,5.18,5.24,12208744,64497686.12
2022-08-23,5.25,5.33,5.17,5.26,7816900,41047287.0
2022-08-24,5.31,5.31,5.16,5.23,11586944,60530509.68
2022-08-25,5.22,5.27,5.03,5.16,11934800,61516894.0
2022-08-26,5.15,5.35,5.08,5.17,9361612,48857406.92
2022-08-29,5.18,5.45,5.18,5.37,14977400,79986316.0
2022-08-30,5.29,5.43,5.25,5.42,13574107,72961661.88
2022-08-31,5.4,5.52,5.23,5.33,14853300,79708255.0
2022-09-01,5.31,5.37,5.2,5.23,10317400,54397510.0
2022-09-02,5.28,5.4,5.21,5.38,7753750,41416717.0
2022-09-05,5.38,5.43,5.2,5.24,7463055,39271621.2
2022-09-06,5.26,5.28,5.13,5.17,7626672,39491230.36
2022-09-07,5.17,5.23,5.0,5.06,8607300,43703450.0
2022-09-08,5.07,5.11,4.92,4.94,5980308,29882448.52
2022-09-09,4.94,4.97,4.85,4.86,5296944,25848504.84
2022-09-13,4.88,4.96,4.84,4.88,4313880,21120067.1
2022-09-14,4.82,4.87,4.76,4.79,3739800,17946507.0
2022-09-15,4.79,4.87,4.65,4.7,5261900,24816833.0
2022-09-16,4.67,4.73,4.61,4.63,4502027,21020893.13
2022-09-19,4.63,4.66,4.45,4.5,4671200,21112997.0
2022-09-20,4.54,4.59,4.53,4.56,3671793,16747076.69
2022-09-21,4.55,4.65,4.44,4.62,3659500,16713972.0
2022-09-22,4.67,4.7,4.58,4.63,3348200,15534687.0
2022-09-23,4.65,4.67,4.56,4.6,4193500,19368902.0
2022-09-26,4.55,4.58,4.44,4.45,4016744,18080660.2
2022-09-27,4.45,4.57,4.43,4.53,3162548,14265695.44
2022-09-28,4.53,4.53,4.39,4.4,3004100,13374890.0
2022-09-29,4.49,4.49,4.31,4.36,2849000,12469379.0
2022-09-30,4.37,4.37,4.28,4.3,2548300,11018883.0
2022-10-10,4.3,4.35,4.22,4.26,2734200,11729742.0
2022-10-11,4.28,4.29,4.14,4.22,2038000,8589299.0
2022-10-12,4.24,4.36,4.19,4.35,3208404,13740036.32
2022-10-13,4.35,4.47,4.32,4.41,2788800,12285763.0
2022-10-14,4.42,4.53,4.42,4.5,3303600,14859660.0
2022-10-17,4.5,4.73,4.5,4.71,5025302,23388826.08
2022-10-18,4.79,4.79,4.67,4.71,3180200,14987546.0
2022-10-19,4.74,5.19,4.68,5.03,18576818,93298336.96
2022-10-20,5.0,5.15,4.96,5.06,14358904,72896096.12
2022-10-21,5.1,5.13,5.02,5.1,7464400,37956147.0
2022-10-24,5.13,5.24,5.09,5.11,11998212,62111189.8
2022-10-25,5.15,5.16,5.04,5.07,6732400,34301674.0
2022-10-26,5.1,5.2,5.06,5.15,5837800,30101253.0
2022-10-27,5.11,5.2,5.05,5.07,5463200,27951043.0
2022-10-28,5.07,5.12,4.89,4.91,6934200,34496929.0
2022-10-31,4.98,5.1,4.84,5.04,5997900,30134261.0
2022-11-01,5.1,5.1,5.0,5.03,5197400,26157260.0
2022-11-02,5.07,5.21,5.03,5.09,10375600,53174245.0
2022-11-03,4.98,5.13,4.98,5.08,6547539,33097734.27
2022-11-04,5.08,5.13,5.03,5.08,6379600,32376218.0
2022-11-07,5.16,5.42,5.14,5.3,16095793,85354692.86
2022-11-08,5.34,5.35,5.2,5.3,10302611,54231261.19
2022-11-09,5.29,5.34,5.22,5.3,6792200,35892379.0
2022-11-10,5.25,5.34,5.23,5.23,4778300,25181709.0
2022-11-11,5.31,5.35,5.21,5.25,6554300,34505449.0
2022-11-14,5.24,5.28,5.18,5.24,4367200,22820296.0
2022-11-15,5.23,5.27,5.17,5.2,4127500,21502348.0
2022-11-16,5.18,5.48,5.18,5.31,9313498,49522943.0
2022-11-17,5.31,5.39,5.26,5.39,7399100,39544208.0
2022-11-18,5.39,5.49,5.38,5.43,8439104,46006467.88
2022-11-21,5.46,5.63,5.34,5.55,10898156,59951995.24
2022-11-22,5.55,5.95,5.51,5.81,23654044,136764240.4
2022-11-23,5.75,5.88,5.58,5.6,16148900,91849098.0
2022-11-24,5.63,5.79,5.53,5.73,11967932,67815411.36
2022-11-25,5.73,5.82,5.69,5.81,9176348,53001531.68
2022-11-28,5.83,5.83,5.53,5.75,9086602,51793374.22
2022-11-29,5.73,5.78,5.61,5.73,8017920,45547725.28
2022-11-30,5.72,5.72,5.64,5.68,4819200,27366916.0
2022-12-01,5.7,5.82,5.6,5.71,6674500,37932880.0
2022-12-02,5.7,5.98,5.67,5.92,13553132,79627301.24
2022-12-05,5.96,6.09,5.85,5.99,11707500,69879031.0
2022-12-06,6.06,6.2,5.96,6.02,11031200,66748587.0
2022-12-07,6.02,6.08,5.97,6.02,7345984,44150739.48
2022-12-08,6.03,6.14,6.0,6.1,8283859,50387095.72
2022-12-09,6.07,6.28,6.06,6.23,9876770,61015629.3
2022-12-12,6.2,6.39,6.15,6.37,12958700,82090578.0
2022-12-13,6.37,6.79,6.34,6.35,25164100,163744802.0
2022-12-14,6.39,6.56,6.33,6.53,15289154,99058728.04
2022-12-15,6.46,6.63,6.15,6.2,22120900,140767776.99
2022-12-16,6.24,6.24,5.35,5.37,38080318,219736689.58
2022-12-19,5.4,5.43,5.04,5.29,28911814,152173787.34
2022-12-20,5.28,5.44,5.1,5.23,15522900,81187048.0
2022-12-21,5.25,5.25,5.11,5.11,11223200,57852443.0
2022-12-22,5.14,5.2,5.03,5.07,10305300,52542504.0
2022-12-23,5.07,5.32,5.03,5.25,9937210,51890980.9
2022-12-26,5.26,5.3,5.1,5.17,8375500,43363001.0
2022-12-27,5.22,5.34,5.17,5.3,8458900,44383162.0
2022-12-28,5.31,5.35,5.19,5.26,8576300,45001179.0
2022-12-29,5.26,5.35,5.09,5.14,9455400,49059724.0
2022-12-30,5.15,5.21,5.03,5.11,7368300,37781234.0
2023-01-03,5.18,5.39,5.08,5.36,13229520,69835995.2
2023-01-04,5.39,5.46,5.29,5.32,7704700,41314604.0
2023-01-05,5.35,5.36,5.25,5.31,7796200,41287406.0
2023-01-06,5.3,5.51,5.26,5.39,9165000,49412178.0
2023-01-09,5.38,5.47,5.33,5.4,8159800,44008452.0
2023-01-10,5.45,5.6,5.37,5.59,10851400,59780574.0
2023-01-11,5.55,5.64,5.51,5.59,8379000,46622375.0
2023-01-12,5.55,5.72,5.52,5.66,11411200,64341171.0
2023-01-13,5.69,5.7,5.48,5.55,8758200,48779646.0
2023-01-16,5.48,5.57,5.46,5.48,6266724,34491861.52
2023-01-17,5.49,5.51,5.38,5.48,6708700,36519558.0
2023-01-18,5.52,5.52,5.43,5.48,5712600,31305275.0
2023-01-19,5.47,5.5,5.42,5.46,6519700,35579912.0
2023-01-20,5.49,5.6,5.28,5.37,12747304,68905397.48
2023-01-30,5.42,5.45,5.33,5.38,7955104,42868337.6
2023-01-31,5.39,5.52,5.35,5.48,9447900,51433362.0
2023-02-01,5.52,5.72,5.47,5.72,15541208,87325175.72
2023-02-02,5.71,5.85,5.69,5.77,16152000,93294743.0
2023-02-03,5.75,5.82,5.71,5.78,10523600,60610673.0
2023-02-06,5.77,5.83,5.72,5.76,6728500,38804789.0
2023-02-07,5.75,5.88,5.73,5.86,9183700,53341294.0
2023-02-08,5.87,5.89,5.7,5.73,7822604,45052018.88
2023-02-09,5.71,5.85,5.66,5.8,8509500,49059300.0
2023-02-10,5.8,6.07,5.77,5.89,19862400,117767178.0
2023-02-13,5.87,5.96,5.78,5.92,14110400,82996171.0
2023-02-14,5.96,5.96,5.77,5.78,10550700,61678691.0
2023-02-15,5.81,5.94,5.73,5.89,9680502,56587290.74
2023-02-16,5.89,5.93,5.61,5.66,12037500,69261508.98
2023-02-17,5.63,5.71,5.48,5.49,9823704,54743280.12
2023-02-20,5.54,5.58,5.39,5.51,9183537,50175316.96
2023-02-21,5.5,5.57,5.44,5.47,6043400,33188939.0
2023-02-22,5.45,5.52,5.39,5.46,6201104,33805859.68
2023-02-23,5.5,5.5,5.35,5.37,6354000,34295243.0
2023-02-24,5.36,5.46,5.34,5.36,4719100,25408825.0
2023-02-27,5.37,5.42,5.29,5.3,6024800,32190929.0
2023-02-28,5.36,5.41,5.28,5.35,8284200,44173263.0
2023-03-01,5.37,5.58,5.32,5.56,15090100,83004930.0
2023-03-02,5.54,5.58,5.42,5.47,11596000,63583915.0
2023-03-03,5.46,5.49,5.34,5.4,6466390,34891125.6
2023-03-06,5.41,5.47,5.33,5.34,7843406,42229010.12
2023-03-07,5.36,5.38,5.16,5.16,8154000,42939070.0
2023-03-08,5.24,5.28,5.16,5.28,5607500,29331928.0
2023-03-09,5.28,5.33,5.21,5.3,4778304,25184827.04
2023-03-10,5.29,5.41,5.23,5.33,8289904,44263599.24
2023-03-13,5.24,5.35,5.24,5.35,7270800,38563095.0
2023-03-14,5.35,5.35,5.11,5.18,8075800,41940917.0
2023-03-15,5.21,5.29,5.18,5.19,5397808,28161621.6
2023-03-16,5.18,5.19,5.07,5.08,5366302,27457599.18
2023-03-17,5.12,5.18,5.11,5.16,4049300,20862057.0
2023-03-20,5.17,5.31,5.11,5.24,8995700,46990815.0
2023-03-21,5.29,5.42,5.19,5.37,10460998,55808139.02
2023-03-22,5.37,5.51,5.35,5.5,10470200,57099145.0
2023-03-23,5.52,5.54,5.42,5.46,7602504,41661792.88
2023-03-24,5.5,5.56,5.46,5.54,9551558,52820989.32
2023-03-27,5.57,5.61,5.48,5.57,9380804,52102677.28
2023-03-28,5.53,5.6,5.51,5.54,7295900,40587180.0
2023-03-29,5.59,5.66,5.49,5.62,11868004,66457232.48
2023-03-30,5.6,5.64,5.5,5.53,9332700,51935402.0
2023-03-31,5.54,5.62,5.45,5.59,8807942,48712526.78
2023-04-03,5.59,5.7,5.57,5.58,10932594,61545248.16
2023-04-04,5.59,5.61,5.47,5.52,10314704,57102058.36
2023-04-06,5.51,5.53,5.41,5.47,8373902,45698009.94
2023-04-07,5.52,5.63,5.35,5.59,10614100,58440988.0
2023-04-10,5.58,5.75,5.35,5.39,13463400,74368160.0
2023-04-11,5.35,5.59,5.31,5.51,10003300,54645489.0
2023-04-12,5.48,5.63,5.48,5.62,11889800,66225969.0
2023-04-13,5.59,5.68,5.56,5.6,12540300,70392404.0
2023-04-14,5.63,5.69,5.45,5.51,10681400,59222742.0
2023-04-17,5.5,5.5,5.33,5.39,10673640,57559760.8
2023-04-18,5.41,5.41,5.18,5.22,10036000,52648728.0
2023-04-19,5.22,5.42,5.2,5.29,9115500,48507942.0
2023-04-20,5.3,5.47,5.16,5.35,14990500,79776823.0
2023-04-21,5.35,5.36,4.91,5.0,15179500,77158117.0
2023-04-24,4.95,5.05,4.91,4.93,9626500,47852540.0
2023-04-25,4.95,4.95,4.7,4.8,9828100,47399781.0
2023-04-26,4.77,4.86,4.68,4.74,8955000,42592027.0
2023-04-27,4.71,4.82,4.66,4.68,6953400,32911946.0
2023-04-28,4.69,4.95,4.69,4.93,8473913,41176037.96
2023-05-04,4.92,4.97,4.85,4.93,6162800,30183065.0
2023-05-05,4.94,4.96,4.83,4.9,5942000,28998569.0
2023-05-08,4.88,5.12,4.86,5.07,9790700,48763878.0
2023-05-09,5.07,5.12,4.96,4.97,8267200,41531609.0
2023-05-10,4.97,5.04,4.86,4.91,8043500,39584510.0
2023-05-11,4.91,5.05,4.88,5.01,6421000,31955862.0
2023-05-12,5.01,5.03,4.9,4.92,5071500,25074747.0
2023-05-15,4.93,4.94,4.79,4.85,5859200,28372330.0
2023-05-16,4.86,4.86,4.73,4.79,6532900,31229919.0
2023-05-17,4.8,4.93,4.74,4.91,7128400,34741916.0
2023-05-18,4.95,5.1,4.9,5.07,7858900,39573843.0
2023-05-19,5.04,5.14,5.02,5.13,7363104,37647473.48
2023-05-22,5.14,5.21,5.07,5.17,7545400,38987647.0
2023-05-23,5.17,5.19,5.08,5.11,4020646,20664553.62
2023-05-24,5.13,5.18,5.05,5.1,4554900,23212091.0
2023-05-25,5.13,5.18,5.07,5.14,7600400,38897342.0
2023-05-26,5.12,5.24,5.1,5.21,6883100,35751706.0
2023-05-29,5.23,5.24,5.13,5.18,5471000,28404434.0
2023-05-30,5.17,5.23,5.1,5.22,5734900,29749042.0
2023-05-31,5.23,5.32,5.19,5.31,8303316,43826375.32
2023-06-01,5.28,5.46,5.22,5.39,9928500,53139990.98
2023-06-02,5.41,5.41,5.29,5.31,7723300,41127065.0
2023-06-05,5.27,5.41,5.22,5.37,9128300,48938019.0
2023-06-06,5.37,5.4,5.23,5.25,7154200,38056245.0
2023-06-07,5.26,5.36,5.21,5.3,4959600,26300078.0
2023-06-08,5.31,5.31,5.21,5.26,5492700,28924292.0
2023-06-09,5.28,5.3,5.2,5.28,5170900,27217043.0
2023-06-12,5.26,5.33,5.24,5.29,4151900,21968284.0
2023-06-13,5.32,5.33,5.23,5.28,3945000,20832105.0
2023-06-14,5.26,5.3,5.21,5.28,6858800,36024917.0
2023-06-15,5.28,5.28,5.17,5.19,6359800,33109644.0
2023-06-16,5.17,5.23,5.13,5.19,5291700,27455215.0
2023-06-19,5.2,5.39,5.1,5.36,15985635,84651463.9
2023-06-20,5.36,5.36,5.2,5.3,11363200,59840733.0
2023-06-21,5.29,5.29,5.07,5.07,10083300,51829998.0
2023-06-26,5.06,5.15,4.9,4.96,9440700,47245658.0
2023-06-27,4.95,5.06,4.91,5.04,5460800,27443228.0
2023-06-28,5.07,5.07,4.78,4.95,8321000,40607087.0
2023-06-29,4.93,5.09,4.9,5.05,5336200,26836926.0
2023-06-30,5.04,5.12,5.01,5.1,5098700,25873155.0
