date,open,high,low,close,volume,amount
2021-09-29,4.74,4.74,4.61,4.61,5091799,23772259.31
2021-09-30,4.61,4.72,4.61,4.71,3355362,15719267.78
2021-10-08,4.73,4.93,4.73,4.91,9592510,46683825.12
2021-10-11,4.91,4.95,4.88,4.92,4144400,20347297.0
2021-10-12,4.93,4.93,4.83,4.91,3348862,16301520.7
2021-10-13,5.12,5.15,4.79,4.82,28863738,143053526.22
2021-10-14,4.71,4.95,4.68,4.89,19015100,91810851.8
2021-10-15,4.87,4.99,4.79,4.84,11149500,54279386.0
2021-10-18,4.79,4.94,4.79,4.87,8271800,40131745.0
2021-10-19,4.85,4.95,4.72,4.75,11908000,57529771.0
2021-10-20,4.72,4.8,4.62,4.63,10982400,51430153.0
2021-10-21,4.63,4.65,4.52,4.52,8310267,37986056.54
2021-10-22,4.48,4.57,4.47,4.51,5169680,23365567.54
2021-10-25,4.54,4.54,4.4,4.42,6502800,28878800.0
2021-10-26,4.41,4.43,4.29,4.31,8060700,34977622.0
2021-10-27,4.26,4.31,4.18,4.23,8529200,36132268.03
2021-10-28,4.25,4.26,4.17,4.18,4792416,20143625.88
2021-10-29,4.22,4.32,4.17,4.26,6491200,27650594.1
2021-11-01,4.29,4.31,4.23,4.28,4525340,19355821.8
2021-11-02,4.26,4.3,4.12,4.15,7205420,30210867.8
2021-11-03,4.14,4.21,4.13,4.2,4402517,18397127.23
2021-11-04,4.2,4.27,4.19,4.25,4816897,20366055.4
2021-11-05,4.25,4.32,4.22,4.28,5887502,25220920.58
2021-11-08,4.3,4.32,4.23,4.31,4291400,18408787.0
2021-11-09,4.31,4.35,4.28,4.33,4536597,19554121.04
2021-11-10,4.33,4.38,4.3,4.36,6170847,26786524.04
2021-11-11,4.36,4.45,4.34,4.4,8419300,37061063.0
2021-11-12,4.4,4.45,4.38,4.44,6522423,28839906.29
2021-11-15,4.42,4.56,4.39,4.54,7937104,35655926.8
2021-11-16,4.5,4.57,4.47,4.48,6291403,28383996.44
2021-11-17,4.48,4.59,4.46,4.59,7841103,35691642.53
2021-11-18,4.6,4.6,4.46,4.46,6255800,28264734.0
2021-11-19,4.45,4.55,4.45,4.53,5257514,23716269.58
2021-11-22,4.52,4.53,4.46,4.48,4862074,21864323.52
2021-11-23,4.49,4.55,4.47,4.5,4516270,20352652.02
2021-11-24,4.5,4.52,4.41,4.47,7426027,33120446.45
2021-11-25,4.48,4.54,4.45,4.48,6549814,29428980.32
2021-11-26,4.45,4.47,4.33,4.36,10840300,47421540.0
2021-11-29,4.36,4.47,4.33,4.37,11978477,52600780.95
2021-11-30,4.36,4.58,4.36,4.55,19002161,85329279.32
2021-12-01,4.55,4.68,4.5,4.65,14903889,68826566.71
2021-12-02,4.7,4.82,4.6,4.6,19868785,93356311.75
2021-12-03,4.58,4.68,4.56,4.58,10387057,47816957.9
2021-12-06,4.56,4.58,4.46,4.46,7399107,33315957.22
2021-12-07,4.48,4.52,4.44,4.49,5744458,25709380.91
2021-12-08,4.51,4.51,4.42,4.47,5947937,26556368.07
2021-12-09,4.47,4.55,4.43,4.49,6871956,30859923.0
2021-12-10,4.48,4.51,4.39,4.46,7447156,33258363.74
2021-12-13,4.49,4.55,4.45,4.53,7504800,33795218.0
2021-12-14,4.5,4.68,4.48,4.65,14916759,68981308.19
2021-12-15,4.69,4.71,4.62,4.65,12563400,58478362.0
2021-12-16,4.64,4.72,4.63,4.7,9202702,43144725.36
2021-12-17,4.7,4.74,4.63,4.69,9154185,42799261.8
2021-12-20,4.7,4.72,4.61,4.65,7989600,37330755.0
2021-12-21,4.67,4.82,4.65,4.8,10869000,51747962.0
2021-12-22,4.81,4.87,4.75,4.75,9780901,46989391.8
2021-12-23,4.75,4.78,4.62,4.64,9492400,44438660.0
2021-12-24,4.65,4.67,4.52,4.56,7349500,33627528.0
2021-12-27,4.56,4.62,4.47,4.59,8095400,36892586.0
2021-12-28,4.62,4.76,4.58,4.7,10756526,50378664.94
2021-12-29,4.7,4.73,4.62,4.68,7538049,35120446.83
2021-12-30,4.66,4.8,4.65,4.78,10921108,52057681.24
2021-12-31,4.79,4.85,4.75,4.78,8785601,42151766.75
2022-01-04,4.76,4.89,4.75,4.88,9873109,47915223.68
2022-01-05,4.87,4.93,4.76,4.83,9555800,46094539.0
2022-01-06,4.82,4.88,4.79,4.84,6231600,30149700.0
2022-01-07,4.84,4.88,4.69,4.75,8169249,39001563.69
2022-01-10,4.75,4.83,4.66,4.8,9236000,44102448.0
2022-01-11,4.78,4.87,4.69,4.74,8967425,42885221.25
2022-01-12,4.76,4.83,4.71,4.76,9320700,44372496.0
2022-01-13,4.77,4.85,4.73,4.76,9467851,45402645.84
2022-01-14,4.77,4.83,4.59,4.64,12744628,59855571.56
2022-01-17,4.65,4.99,4.64,4.92,24523399,118947710.92
2022-01-18,4.9,4.98,4.79,4.83,16962528,82669453.79
2022-01-19,4.79,4.93,4.77,4.92,14918428,72776399.2
2022-01-20,4.9,4.91,4.67,4.71,15505600,73737058.0
2022-01-21,4.71,4.85,4.67,4.78,13263400,63323618.0
2022-01-24,4.79,4.79,4.58,4.59,15653402,72794417.26
2022-01-25,4.59,4.61,4.27,4.27,16552022,72269939.58
2022-01-26,4.28,4.36,4.24,4.35,8561062,36819409.84
2022-01-27,4.09,4.18,3.93,3.95,25927170,104442407.4
2022-01-28,3.97,4.33,3.95,4.21,19671252,81502965.6
2022-02-07,4.24,4.32,4.1,4.19,10138500,42370142.0
2022-02-08,4.16,4.39,4.16,4.36,9312348,40006324.56
2022-02-09,4.34,4.52,4.3,4.47,10758000,47552006.0
2022-02-10,4.44,4.46,4.32,4.35,8610500,37656812.0
2022-02-11,4.33,4.35,4.2,4.21,9635616,41045356.84
2022-02-14,4.18,4.33,4.18,4.26,6284000,26805862.0
2022-02-15,4.32,4.33,4.19,4.22,7770100,32933756.0
2022-02-16,4.26,4.31,4.22,4.27,5622200,23962307.0
2022-02-17,4.27,4.33,4.18,4.21,8951000,37903138.0
2022-02-18,4.19,4.32,4.17,4.32,7748400,32996900.0
2022-02-21,4.33,4.55,4.31,4.55,15318729,68563489.27
2022-02-22,4.52,4.57,4.43,4.49,9609400,43155511.0
2022-02-23,4.53,4.66,4.42,4.6,12453259,56857935.66
2022-02-24,4.52,4.62,4.36,4.44,14527900,65316455.0
2022-02-25,4.48,4.52,4.38,4.39,7357276,32638428.2
2022-02-28,4.39,4.41,4.26,4.31,5583500,24114382.0
2022-03-01,4.35,4.55,4.29,4.53,12201465,54339040.0
2022-03-02,4.49,4.73,4.45,4.69,20483041,95209540.0
2022-03-03,4.77,4.77,4.55,4.6,12025800,55500636.0
2022-03-04,4.57,4.66,4.5,4.51,13161400,60011462.0
2022-03-07,4.46,4.62,4.42,4.48,10550600,47368102.0
2022-03-08,4.49,4.54,4.3,4.33,9119365,39881518.0
2022-03-09,4.36,4.41,4.0,4.25,11335000,47588417.0
2022-03-10,4.28,4.38,4.23,4.24,7013500,30111915.0
2022-03-11,4.24,4.33,4.14,4.33,6793404,28718596.0
2022-03-14,4.3,4.4,4.22,4.23,6379500,27448020.0
2022-03-15,4.28,4.35,4.07,4.07,10385200,43873416.0
2022-03-16,4.12,4.32,4.1,4.3,10905600,45948591.0
2022-03-17,4.33,4.38,4.23,4.28,8798800,37969941.0
2022-03-18,4.27,4.42,4.24,4.41,8772100,38311069.0
2022-03-21,4.42,4.44,4.35,4.41,7238300,31832182.0
2022-03-22,4.37,4.44,4.33,4.41,3891100,17092841.0
2022-03-23,4.42,4.5,4.37,4.44,6701626,29736504.92
2022-03-24,4.38,4.41,4.3,4.32,5901000,25672789.0
2022-03-25,4.31,4.36,4.27,4.34,6921400,29871828.0
2022-03-28,4.26,4.37,4.21,4.31,4989600,21436383.0
2022-03-29,4.32,4.36,4.26,4.29,6358251,27411955.83
2022-03-30,4.3,4.33,4.27,4.29,5023958,21552132.66
2022-03-31,4.26,4.33,4.24,4.27,4034558,17277174.08
2022-04-01,4.25,4.26,4.16,4.18,6094900,25520438.0
2022-04-06,4.17,4.35,4.15,4.3,8022100,34471620.0
2022-04-07,4.3,4.31,4.15,4.16,6449800,27092055.0
2022-04-08,4.18,4.18,4.03,4.08,5919500,24181210.0
2022-04-11,4.06,4.08,3.93,3.99,5409200,21616114.0
2022-04-12,4.02,4.16,3.95,4.13,6274526,25442210.12
2022-04-13,4.13,4.13,4.0,4.01,4132700,16719632.0
2022-04-14,4.1,4.11,4.01,4.03,4201900,17006671.0
2022-04-15,4.01,4.02,3.86,3.89,6889600,27002030.0
2022-04-18,3.87,3.9,3.74,3.83,4705200,17959522.0
2022-04-19,3.85,3.88,3.79,3.86,3601258,13822789.88
2022-04-20,3.85,3.95,3.79,3.8,6080100,23544997.0
2022-04-21,3.81,3.83,3.6,3.61,6340902,23516143.24
2022-04-22,3.59,3.62,3.5,3.57,6130700,21860375.0
2022-04-25,3.55,3.55,3.21,3.23,7654900,25750226.0
2022-04-26,3.24,3.3,3.08,3.08,5478400,17489484.0
2022-04-27,3.06,3.18,2.97,3.17,8292500,25371977.0
2022-04-28,3.21,3.33,3.16,3.25,11145900,36267135.0
2022-04-29,3.25,3.63,3.24,3.5,12037778,42026690.12
2022-05-05,3.48,3.51,3.39,3.46,8539500,29457055.0
2022-05-06,3.39,3.52,3.37,3.45,5826900,20152868.9
2022-05-09,3.41,3.54,3.4,3.5,3806100,13321653.0
2022-05-10,3.49,3.55,3.43,3.54,5012755,17579477.15
2022-05-11,3.53,3.6,3.46,3.47,6387900,22604382.0
2022-05-12,3.44,3.56,3.44,3.55,5505100,19381294.0
2022-05-13,3.54,3.66,3.46,3.66,8400562,29908282.34
2022-05-16,3.63,4.1,3.6,3.87,25288787,97857557.32
2022-05-17,3.86,3.86,3.66,3.71,14925482,55784472.6
2022-05-18,3.68,3.82,3.68,3.71,7473657,28015979.22
2022-05-19,3.69,3.78,3.67,3.76,6799957,25404954.9
2022-05-20,3.75,3.79,3.72,3.75,4892877,18348748.49
2022-05-23,3.77,3.85,3.73,3.83,4846321,18424283.59
2022-05-24,3.83,3.86,3.6,3.62,6994300,26058353.0
2022-05-25,3.63,3.78,3.61,3.75,11190200,41275559.0
2022-05-26,3.72,3.82,3.65,3.75,7781500,29024480.0
2022-05-27,3.77,3.97,3.72,3.85,11911500,45788543.0
2022-05-30,3.78,3.86,3.76,3.8,9792551,37175666.78
2022-05-31,3.77,3.83,3.73,3.81,5335600,20192093.0
2022-06-01,3.83,3.91,3.8,3.81,6020208,23213946.48
2022-06-02,3.79,3.87,3.75,3.85,4793000,18287772.0
2022-06-06,3.87,3.89,3.81,3.85,6859200,26387824.0
2022-06-07,3.85,3.85,3.7,3.78,6347000,23942096.0
2022-06-08,3.76,3.79,3.65,3.74,6028900,22499091.45
2022-06-09,3.73,3.73,3.58,3.6,5996200,21787659.0
2022-06-10,3.58,3.67,3.56,3.59,6522300,23533740.0
2022-06-13,3.57,3.68,3.56,3.62,8061900,29194974.08
2022-06-14,3.6,3.62,3.4,3.58,5788600,20414472.0
2022-06-15,3.58,3.7,3.52,3.65,7519500,27497615.0
2022-06-16,3.63,3.98,3.63,3.87,23658700,90942455.0
2022-06-17,3.89,3.93,3.74,3.78,12887400,49107710.0
2022-06-20,3.76,3.89,3.73,3.83,8788700,33395488.0
2022-06-21,3.84,4.02,3.79,3.99,17589000,68695361.0
2022-06-22,3.94,3.94,3.82,3.84,13875000,53658366.0
2022-06-23,3.83,3.92,3.79,3.89,7856200,30204508.0
2022-06-24,3.89,3.92,3.84,3.84,7020844,27159482.16
2022-06-27,3.83,3.87,3.81,3.86,6514520,25009769.4
2022-06-28,3.84,3.98,3.82,3.97,13780900,54352680.0
2022-06-29,3.98,4.0,3.9,4.0,10699900,42368707.0
2022-06-30,3.99,4.09,3.95,3.96,13048700,52468500.0
2022-07-01,3.99,4.01,3.92,3.93,6977764,27625338.88
2022-07-04,3.91,3.98,3.88,3.89,6585290,25837407.9
2022-07-05,3.89,3.95,3.75,3.82,6528000,25000483.0
2022-07-06,3.83,4.15,3.83,4.01,27282164,109571096.0
2022-07-07,4.02,4.11,3.95,4.06,18661848,75272174.04
2022-07-08,4.08,4.15,4.02,4.13,13699155,56230875.6
2022-07-11,4.09,4.12,3.99,4.04,9019598,36332769.94
2022-07-12,4.0,4.05,3.93,3.94,7567600,30053743.0
2022-07-13,3.94,4.15,3.92,4.08,11398500,46140623.0
2022-07-14,4.08,4.1,3.98,4.03,7523190,30180267.18
2022-07-15,3.97,4.01,3.84,3.9,9600500,37542070.0
2022-07-18,3.9,4.07,3.88,4.06,8296004,33393657.08
2022-07-19,4.09,4.2,4.03,4.18,11831000,48968022.0
2022-07-20,4.2,4.2,4.12,4.18,6386100,26540981.0
2022-07-21,4.18,4.21,4.0,4.05,20638900,84246246.0
2022-07-22,4.05,4.16,4.01,4.08,9226444,37742456.28
2022-07-25,4.12,4.14,3.99,4.01,7719500,31227029.0
2022-07-26,4.01,4.07,3.97,4.06,5406060,21727292.38
2022-07-27,4.06,4.18,4.02,4.08,6536336,26753069.0
2022-07-28,4.09,4.15,4.07,4.13,7207558,29760048.54
2022-07-29,4.14,4.2,4.1,4.18,9304200,38692243.0
2022-08-01,4.17,4.41,4.12,4.31,19416500,83279315.86
2022-08-02,4.27,4.29,4.01,4.08,14439700,59343757.0
2022-08-03,4.09,4.2,4.01,4.01,12357600,50895874.58
2022-08-04,4.04,4.18,4.04,4.18,10791566,44507703.9
2022-08-05,4.21,4.23,4.12,4.19,6647800,27664590.0
2022-08-08,4.17,4.26,4.16,4.26,7885228,33294840.16
2022-08-09,4.26,4.3,4.21,4.27,6989087,29690575.14
2022-08-10,4.27,4.32,4.24,4.3,7608153,32581270.18
2022-08-11,4.3,4.39,4.29,4.36,9218666,40056234.1
2022-08-12,4.36,4.44,4.3,4.41,11008300,48360137.0
2022-08-15,4.42,4.43,4.32,4.35,6818100,29654701.0
2022-08-16,4.33,4.38,4.29,4.32,5995100,25944133.0
2022-08-17,4.34,4.35,4.27,4.31,5179520,22289086.0
2022-08-18,4.32,4.32,4.23,4.29,7106800,30358835.0
2022-08-19,4.3,4.38,4.23,4.23,8616700,37057705.0
2022-08-22,4.2,4.35,4.19,4.25,6099600,25965927.0
2022-08-23,4.26,4.29,4.22,4.26,5178791,22051925.76
2022-08-24,4.27,4.29,4.08,4.11,7674520,31884731.2
2022-08-25,4.09,4.13,3.94,4.0,10636020,42540656.6
2022-08-26,3.98,4.03,3.89,3.9,7411620,29296975.8
2022-08-29,3.92,3.96,3.77,3.96,4296470,16738565.9
2022-08-30,3.98,4.08,3.92,3.99,6568336,26286452.4
2022-08-31,3.97,4.09,3.88,3.88,6450700,25466930.0
2022-09-01,3.9,3.97,3.84,3.84,4433700,17248775.45
2022-09-02,3.85,4.04,3.85,4.02,9712600,38700058.0
2022-09-05,4.02,4.06,3.95,4.0,4787900,19140626.0
2022-09-06,4.02,4.02,3.94,4.01,3980300,15864148.0
2022-09-07,4.01,4.01,3.94,3.96,4151300,16476743.0
2022-09-08,3.97,3.97,3.88,3.9,4213700,16464350.0
2022-09-09,3.9,3.95,3.83,3.9,6198998,24095983.28
2022-09-13,3.92,3.96,3.86,3.89,4078625,15930782.75
2022-09-14,3.82,3.86,3.8,3.82,3989600,15260376.0
2022-09-15,3.83,3.84,3.67,3.72,6339400,23685183.0
2022-09-16,3.71,3.72,3.59,3.59,4299400,15683804.0
2022-09-19,3.61,3.61,3.48,3.51,3346200,11819928.0
2022-09-20,3.53,3.61,3.53,3.58,3480500,12420516.0
2022-09-21,3.57,3.65,3.5,3.63,3904200,14010642.0
2022-09-22,3.62,3.65,3.55,3.56,3147500,11324331.0
2022-09-23,3.57,3.58,3.44,3.47,3802900,13281882.0
2022-09-26,3.45,3.45,3.34,3.36,4244300,14345296.0
2022-09-27,3.38,3.48,3.38,3.46,4211202,14477620.76
2022-09-28,3.43,3.48,3.39,3.39,3535802,12123616.84
2022-09-29,3.44,3.45,3.32,3.34,4611244,15563918.84
2022-09-30,3.32,3.38,3.3,3.34,4063946,13566216.18
2022-10-10,3.35,3.37,3.2,3.23,5241700,17162401.0
2022-10-11,3.28,3.29,3.17,3.27,4361700,14174991.0
2022-10-12,3.31,3.41,3.27,3.39,5534200,18496031.0
2022-10-13,3.39,3.57,3.36,3.53,8158991,28537471.16
2022-10-14,3.53,3.62,3.5,3.58,6152700,21972584.0
2022-10-17,3.56,3.76,3.55,3.69,7182200,26420452.0
2022-10-18,3.69,3.73,3.64,3.67,6271925,23118636.25
2022-10-19,3.58,3.74,3.58,3.66,5992000,22072186.8
2022-10-20,3.66,3.74,3.63,3.67,6210725,22848347.25
2022-10-21,3.65,3.83,3.65,3.7,9592300,35869481.0
2022-10-24,3.73,3.77,3.55,3.59,8596400,31536744.0
2022-10-25,3.61,3.64,3.49,3.53,7567000,26746822.0
2022-10-26,3.57,3.67,3.52,3.63,7429900,26897612.0
2022-10-27,3.7,3.77,3.64,3.7,10308100,38382908.0
2022-10-28,3.69,3.72,3.53,3.53,8034600,29031742.0
2022-10-31,3.5,3.71,3.49,3.65,8767800,31860617.0
2022-11-01,3.68,3.74,3.65,3.7,6076400,22449669.0
2022-11-02,3.7,3.76,3.68,3.72,7701400,28641329.0
2022-11-03,3.69,3.75,3.63,3.68,4875021,17915989.86
2022-11-04,3.66,3.72,3.64,3.69,8199000,30190816.0
2022-11-07,3.71,3.75,3.68,3.73,8266900,30719411.0
2022-11-08,3.75,3.81,3.69,3.77,9756121,36482439.31
2022-11-09,3.77,3.79,3.73,3.75,4820588,18146810.24
2022-11-10,3.76,3.79,3.72,3.79,5268502,19870214.54
2022-11-11,3.83,3.87,3.75,3.77,7403800,28156360.0
2022-11-14,3.75,3.8,3.74,3.77,5233000,19729709.0
2022-11-15,3.75,3.82,3.75,3.8,5201200,19722459.0
2022-11-16,3.8,3.91,3.78,3.89,10936900,42356395.0
2022-11-17,3.9,3.91,3.85,3.91,5473200,21256620.0
2022-11-18,3.94,3.97,3.87,3.88,8294900,32475192.0
2022-11-21,3.86,3.89,3.77,3.81,7606447,28986541.07
2022-11-22,3.82,3.89,3.77,3.8,6668800,25576185.0
2022-11-23,3.77,3.82,3.64,3.7,5867800,21755485.0
2022-11-24,3.7,3.75,3.65,3.67,5786448,21388595.16
2022-11-25,3.7,3.71,3.61,3.62,4185300,15281338.0
2022-11-28,3.64,3.66,3.53,3.6,5390502,19418734.2
2022-11-29,3.61,3.7,3.6,3.7,5036002,18461219.34
2022-11-30,3.7,3.76,3.66,3.73,7070602,26196216.36
2022-12-01,3.73,3.77,3.71,3.73,5449900,20370862.0
2022-12-02,3.73,3.82,3.71,3.8,7959200,30166823.0
2022-12-05,3.81,3.85,3.75,3.81,7135859,27180317.61
2022-12-06,3.81,3.86,3.78,3.8,6118000,23259161.0
2022-12-07,3.81,3.82,3.74,3.79,5406700,20388790.0
2022-12-08,3.82,3.82,3.73,3.73,4790900,17955821.0
2022-12-09,3.74,3.76,3.64,3.65,6119780,22521751.0
2022-12-12,3.64,3.75,3.59,3.71,8663180,31812703.0
2022-12-13,3.71,3.74,3.68,3.69,4258300,15763192.0
2022-12-14,3.69,3.74,3.65,3.67,4827000,17863266.0
2022-12-15,3.65,3.79,3.65,3.74,6602490,24755409.3
2022-12-16,3.78,3.83,3.65,3.71,6545100,24227366.0
2022-12-19,3.68,3.75,3.59,3.66,10309100,37860411.0
2022-12-20,3.63,3.73,3.57,3.65,6626900,24232307.0
2022-12-21,3.66,3.68,3.52,3.57,5609300,20180121.0
2022-12-22,3.58,3.66,3.52,3.55,6173490,22238890.6
2022-12-23,3.52,4.26,3.52,4.16,79132483,322143262.74
2022-12-26,3.95,4.08,3.91,4.04,50584344,203285015.41
2022-12-27,4.06,4.1,3.95,3.98,26832714,107531875.3
2022-12-28,3.96,4.0,3.84,3.88,21584400,83894305.0
2022-12-29,3.84,3.88,3.77,3.77,14085300,53781914.0
2022-12-30,3.75,3.89,3.71,3.84,19612500,74923607.0
2023-01-03,3.87,4.01,3.78,3.99,17354100,68201306.0
2023-01-04,4.01,4.05,3.97,4.03,13875600,55789680.0
2023-01-05,4.07,4.07,3.92,3.95,12538800,49677133.0
2023-01-06,3.95,4.02,3.88,3.88,10125700,39673410.0
2023-01-09,3.92,4.14,3.88,4.1,20994700,84863745.0
2023-01-10,4.07,4.08,3.94,4.03,12462800,49807420.0
2023-01-11,4.03,4.05,3.95,3.98,7531700,30051121.0
2023-01-12,3.98,4.02,3.91,3.95,7347400,28998686.0
2023-01-13,3.96,3.96,3.83,3.86,9234100,35797675.0
2023-01-16,3.88,3.92,3.84,3.89,7198300,27880211.0
2023-01-17,3.89,3.89,3.79,3.82,5956800,22802698.0
2023-01-18,3.84,3.95,3.8,3.92,9458500,36852494.0
2023-01-19,3.9,3.94,3.89,3.9,5581700,21803061.0
2023-01-20,3.88,4.03,3.88,3.96,10801800,42845863.0
2023-01-30,3.99,4.04,3.97,4.03,9232600,37002883.0
2023-01-31,4.06,4.06,3.95,4.03,7721100,30931026.0
2023-02-01,4.06,4.29,4.01,4.21,24952100,103983477.0
2023-02-02,4.19,4.3,4.18,4.25,18918642,80288337.66
2023-02-03,4.25,4.29,4.18,4.24,10526100,44517610.0
2023-02-06,4.26,4.26,4.16,4.18,8075900,33843865.0
2023-02-07,4.2,4.27,4.16,4.25,8934740,37765727.6
2023-02-08,4.29,4.29,4.17,4.21,8749300,36940404.0
2023-02-09,4.21,4.31,4.19,4.26,9134800,38818298.0
2023-02-10,4.26,4.4,4.26,4.33,12044600,52278812.0
2023-02-13,4.32,4.35,4.23,4.27,7832408,33477438.08
2023-02-14,4.29,4.3,4.2,4.22,6698703,28358787.69
2023-02-15,4.24,4.31,4.2,4.31,10040908,42981561.24
2023-02-16,4.33,4.36,4.15,4.19,10329700,43982600.0
2023-02-17,4.17,4.25,4.13,4.13,8359005,34828581.7
2023-02-20,4.13,4.17,4.07,4.17,6804202,28104677.28
2023-02-21,4.16,4.22,4.09,4.13,6969100,28849254.0
2023-02-22,4.11,4.16,4.06,4.14,6185400,25395858.0
2023-02-23,4.14,4.15,4.04,4.06,5589280,22820954.6
2023-02-24,4.1,4.14,4.05,4.07,4927380,20138969.6
2023-02-27,4.06,4.1,4.01,4.02,5387100,21817193.0
2023-02-28,4.06,4.16,4.02,4.1,8287720,33879655.8
2023-03-01,4.11,4.27,4.08,4.27,13504200,57079713.0
2023-03-02,4.33,4.37,4.23,4.32,12599100,54407264.0
2023-03-03,4.35,4.36,4.2,4.26,9613274,40839006.76
2023-03-06,4.27,4.33,4.24,4.26,7952800,34076913.0
2023-03-07,4.29,4.3,4.16,4.16,8106000,34265850.0
2023-03-08,4.15,4.27,4.15,4.23,6298600,26617411.0
2023-03-09,4.29,4.37,4.21,4.35,15426990,66525400.6
2023-03-10,4.35,4.38,4.3,4.3,8673500,37524178.0
2023-03-13,4.33,4.33,4.25,4.31,7185800,30804798.0
2023-03-14,4.32,4.35,4.22,4.26,9398342,40228789.5
2023-03-15,4.27,4.32,4.23,4.24,7304100,31140098.0
2023-03-16,4.25,4.27,4.15,4.16,7313900,30653112.0
2023-03-17,4.22,4.32,4.16,4.27,10152400,43402038.0
2023-03-20,4.31,4.43,4.26,4.28,11970410,51635233.0
2023-03-21,4.28,4.39,4.22,4.38,11989642,52005013.7
2023-03-22,4.36,4.46,4.36,4.45,12318500,54438639.0
2023-03-23,4.45,4.47,4.38,4.4,9742900,43001220.0
2023-03-24,4.41,4.42,4.32,4.41,8392200,36720845.0
2023-03-27,4.38,4.44,4.33,4.42,9313600,40938832.58
2023-03-28,4.39,4.45,4.32,4.36,9638700,42202488.0
2023-03-29,4.4,4.4,4.31,4.35,7068000,30785818.0
2023-03-30,4.34,4.36,4.22,4.24,8560187,36618832.14
2023-03-31,4.26,4.41,4.18,4.37,14422300,62233436.0
2023-04-03,4.36,4.49,4.33,4.49,12444682,55140064.78
2023-04-04,4.5,4.52,4.41,4.45,10895242,48551568.48
2023-04-06,4.44,4.45,4.35,4.41,12873000,56526729.0
2023-04-07,4.41,4.54,4.32,4.52,13526384,60147136.68
2023-04-10,4.51,4.55,4.36,4.39,12765200,56785530.0
2023-04-11,4.38,4.52,4.32,4.43,14617800,64516025.0
2023-04-12,4.45,4.55,4.42,4.54,10358000,46691390.0
2023-04-13,4.54,4.59,4.49,4.51,10651800,48354023.0
2023-04-14,4.5,4.62,4.46,4.59,16855156,76704502.24
2023-04-17,4.58,4.58,4.38,4.41,17771020,78811678.0
2023-04-18,4.4,4.44,4.31,4.4,12252620,53505454.6
2023-04-19,4.4,4.55,4.34,4.46,15492324,69372199.04
2023-04-20,4.46,4.55,4.43,4.55,15961820,72071724.4
2023-04-21,4.51,4.54,4.26,4.28,18214620,79706402.2
2023-04-24,4.25,4.34,4.2,4.28,11100300,47433327.0
2023-04-25,4.24,4.27,4.06,4.09,15425902,63580898.38
2023-04-26,4.07,4.11,3.94,3.94,12127600,48623890.0
2023-04-27,3.92,4.1,3.88,3.96,13402400,53602847.0
2023-04-28,3.96,4.18,3.95,4.14,14519700,59366089.0
2023-05-04,4.14,4.21,4.1,4.2,12337300,51412751.0
2023-05-05,4.2,4.26,4.13,4.19,8832020,36995631.4
2023-05-08,4.17,4.21,4.06,4.17,12263892,50706167.72
2023-05-09,4.22,4.22,4.02,4.03,11620290,47311085.9
2023-05-10,4.02,4.16,4.02,4.07,7443400,30454130.0
2023-05-11,4.1,4.17,4.04,4.13,6930879,28586286.89
2023-05-12,4.13,4.19,4.04,4.05,7256500,29692273.0
2023-05-15,4.05,4.07,3.94,4.02,7057900,28206527.0
2023-05-16,4.01,4.02,3.9,3.93,8109300,31974051.0
2023-05-17,3.95,4.08,3.88,4.03,8088600,32408775.0
2023-05-18,4.03,4.33,4.03,4.28,20609900,87221214.0
2023-05-19,4.3,4.42,4.26,4.34,15376900,66863159.0
2023-05-22,4.36,4.36,4.19,4.22,12921444,54738793.12
2023-05-23,4.2,4.26,4.11,4.11,10124341,42039244.56
2023-05-24,4.09,4.23,4.08,4.11,10817270,44808456.5
2023-05-25,4.19,4.24,4.05,4.14,11108700,45865084.0
2023-05-26,4.14,4.48,4.13,4.32,18298241,78597292.88
2023-05-29,4.34,4.36,4.26,4.27,9947600,42866086.0
2023-05-30,4.26,4.38,4.2,4.38,10805200,46716297.0
2023-05-31,4.39,4.4,4.32,4.34,7269750,31593566.0
2023-06-01,4.34,4.4,4.28,4.37,9989900,43469617.0
2023-06-02,4.4,4.42,4.32,4.33,8415100,36704609.0
2023-06-05,4.35,4.58,4.33,4.48,21116600,94507862.0
2023-06-06,4.44,4.47,4.32,4.34,12063400,53046921.0
2023-06-07,4.34,4.48,4.31,4.41,11435467,50477870.48
2023-06-08,4.4,4.44,4.31,4.38,7462900,32625483.0
2023-06-09,4.4,4.46,4.33,4.43,10058425,44374173.75
2023-06-12,4.43,4.51,4.39,4.45,9433102,41995005.82
2023-06-13,4.46,4.56,4.41,4.51,12046000,54262204.0
2023-06-14,4.48,4.62,4.47,4.53,12455004,56453490.12
2023-06-15,4.54,4.55,4.44,4.45,8410500,37718548.0
2023-06-16,4.48,4.53,4.4,4.46,8545500,38250335.0
2023-06-19,4.46,4.49,4.39,4.44,7380000,32800115.0
2023-06-20,4.44,4.44,4.34,4.39,6976300,30578887.0
2023-06-21,4.39,4.41,4.27,4.3,7996400,34617785.0
2023-06-26,4.29,4.33,4.08,4.11,11410500,47568621.0
2023-06-27,4.11,4.26,4.08,4.21,9872100,41314037.0
2023-06-28,4.25,4.28,4.04,4.14,8850400,36359133.0
2023-06-29,4.14,4.26,4.13,4.24,6919900,29142161.0
2023-06-30,4.25,4.42,4.24,4.35,9364300,40457013.0
