date,open,high,low,close,volume,amount
2021-09-30,5.72,5.8,5.72,5.75,4104952,23612765.48
2021-10-08,5.78,6.04,5.78,6.03,9001279,53812035.57
2021-10-11,6.12,6.13,5.97,6.11,6251200,37911803.0
2021-10-12,6.1,6.15,6.04,6.13,4774300,29122780.0
2021-10-13,6.1,6.15,5.98,6.06,6419400,38817651.0
2021-10-14,6.07,6.07,5.98,5.99,4428900,26629974.71
2021-10-15,5.93,6.0,5.78,5.9,6358186,37277951.37
2021-10-18,5.9,5.93,5.84,5.91,3539119,20812030.72
2021-10-19,5.92,5.92,5.8,5.8,3386300,19767997.0
2021-10-20,5.8,5.82,5.67,5.67,6173101,35328871.7
2021-10-21,5.68,5.73,5.52,5.66,6135400,34469763.0
2021-10-22,5.7,5.7,5.58,5.58,2699349,15139255.42
2021-10-25,5.58,5.63,5.43,5.51,3300970,18179981.71
2021-10-26,5.51,5.62,5.35,5.37,5596100,30520117.0
2021-10-27,5.45,5.47,5.31,5.32,3413100,18329437.0
2021-10-28,5.27,5.35,5.17,5.2,3700819,19377238.61
2021-10-29,5.2,5.4,5.08,5.34,4568019,23941759.84
2021-11-01,5.37,5.4,5.28,5.31,3779518,20175559.94
2021-11-02,5.28,5.35,5.15,5.24,4575600,23985727.0
2021-11-03,5.26,5.27,5.13,5.22,2683700,13959240.0
2021-11-04,5.22,5.25,5.18,5.23,1795300,9370268.0
2021-11-05,5.23,5.23,5.13,5.14,2349157,12181334.28
2021-11-08,5.15,5.35,5.13,5.35,6378700,33484845.0
2021-11-09,5.35,5.36,5.23,5.26,3339500,17622397.0
2021-11-10,5.27,5.32,5.23,5.31,2747900,14501992.0
2021-11-11,5.31,5.66,5.26,5.56,10309345,56878449.2
2021-11-12,5.46,5.62,5.43,5.59,7981000,44181796.0
2021-11-15,5.53,5.72,5.49,5.65,5925800,33353569.0
2021-11-16,5.65,5.68,5.54,5.54,3748901,20929469.58
2021-11-17,5.56,5.62,5.54,5.6,2767455,15463656.94
2021-11-18,5.6,5.64,5.46,5.46,4568484,25243806.2
2021-11-19,5.48,5.55,5.42,5.51,2432300,13369910.0
2021-11-22,5.5,5.64,5.48,5.6,5074613,28137094.75
2021-11-23,5.62,5.77,5.6,5.73,7581884,43274570.8
2021-11-24,5.75,5.77,5.58,5.61,4619100,26051786.16
2021-11-25,5.52,5.56,5.45,5.46,4825457,26510971.5
2021-11-26,5.51,5.59,5.3,5.33,6145600,33137276.0
2021-11-29,5.23,5.28,5.19,5.25,5068436,26570646.56
2021-11-30,5.28,5.5,5.27,5.33,8223755,44197320.15
2021-12-01,5.37,5.59,5.33,5.58,8268610,45270145.08
2021-12-02,5.58,5.78,5.5,5.75,13776421,78029941.13
2021-12-03,5.73,6.1,5.6,5.92,22518075,131708255.09
2021-12-06,6.16,6.4,5.94,6.11,36703527,225997581.96
2021-12-07,6.11,6.5,6.02,6.25,35318610,220653459.8
2021-12-08,6.25,6.4,6.03,6.21,27695827,171854814.5
2021-12-09,6.09,6.3,6.01,6.11,25745684,157979013.97
2021-12-10,6.05,6.55,6.05,6.23,34146817,216697738.93
2021-12-13,6.24,6.46,6.22,6.34,24215287,153623870.64
2021-12-14,6.26,6.51,6.18,6.26,21321630,134154244.99
2021-12-15,6.18,6.38,6.14,6.29,14956271,93911207.89
2021-12-16,6.27,6.53,6.21,6.5,28031486,179333045.61
2021-12-17,6.7,7.15,6.39,6.87,78024204,545283409.21
2021-12-20,6.81,7.08,6.66,6.66,45964988,315657696.86
2021-12-21,6.62,6.83,6.39,6.47,30736636,200823337.82
2021-12-22,6.5,6.67,6.36,6.53,27204078,177745298.76
2021-12-23,6.64,6.73,6.29,6.34,30170900,194634297.42
2021-12-24,6.35,6.43,6.0,6.13,20038302,123521433.01
2021-12-27,6.07,6.21,6.02,6.13,11270975,68967849.0
2021-12-28,6.13,6.2,6.1,6.14,7841275,48166780.0
2021-12-29,6.08,6.21,6.03,6.1,9037906,55323390.08
2021-12-30,6.1,6.26,6.08,6.22,12564236,77890249.2
2021-12-31,6.23,6.28,6.09,6.11,10792294,66435671.75
2022-01-04,6.1,6.31,6.09,6.2,12012200,74808760.42
2022-01-05,6.21,6.22,6.02,6.13,12049274,73646812.36
2022-01-06,6.25,6.74,6.11,6.74,35017903,230221605.82
2022-01-07,6.99,7.09,6.36,6.37,42160156,281776013.56
2022-01-10,6.44,6.49,6.09,6.26,18237840,113759677.64
2022-01-11,6.89,6.89,6.89,6.89,14008421,96518020.69
2022-01-12,6.79,6.84,6.4,6.67,53524068,356000346.34
2022-01-13,6.55,7.05,6.46,6.66,37351659,251851503.55
2022-01-14,6.6,6.95,6.5,6.56,26532560,177254823.99
2022-01-17,6.45,6.65,6.37,6.53,17331575,113126029.45
2022-01-18,6.59,6.88,6.51,6.58,24436017,163332116.08
2022-01-19,6.41,6.54,6.26,6.38,18586700,118736660.0
2022-01-20,6.41,6.41,6.1,6.12,13626470,84278942.4
2022-01-21,6.12,6.21,6.04,6.13,7372429,45170949.9
2022-01-24,6.1,6.27,6.05,6.06,9794936,60133814.2
2022-01-25,6.04,6.1,5.63,5.66,13375905,77907873.55
2022-01-26,5.66,5.83,5.64,5.68,8438736,48258049.4
2022-01-27,5.69,5.78,5.36,5.37,12691500,69600635.0
2022-01-28,5.4,5.67,5.39,5.58,7800500,43328353.2
2022-02-07,5.6,5.72,5.33,5.45,9796200,53624069.0
2022-02-08,5.43,5.56,5.38,5.56,6112800,33577126.0
2022-02-09,5.56,5.64,5.51,5.64,5384756,30051300.24
2022-02-10,5.64,5.64,5.47,5.53,5596936,31030548.76
2022-02-11,5.48,5.52,5.31,5.36,6832000,36800770.0
2022-02-14,5.43,5.54,5.33,5.4,6890300,37419467.0
2022-02-15,5.39,5.42,5.26,5.33,6714500,35849572.8
2022-02-16,5.33,5.41,5.25,5.4,4111664,22084277.2
2022-02-17,5.38,5.46,5.31,5.31,6118286,32833314.82
2022-02-18,5.28,5.34,5.24,5.29,4362913,23046481.8
2022-02-21,5.32,5.46,5.29,5.46,7387233,39846950.33
2022-02-22,5.43,5.45,5.28,5.29,8352501,44645629.29
2022-02-23,5.29,5.32,5.22,5.31,7119311,37483401.05
2022-02-24,5.29,5.34,5.01,5.09,9573198,49582619.89
2022-02-25,5.11,5.26,5.1,5.19,4833616,25122343.04
2022-02-28,5.26,5.26,5.08,5.15,5749100,29492360.0
2022-03-01,5.17,5.29,5.14,5.26,6686701,35001335.0
2022-03-02,5.24,5.36,5.21,5.35,5088101,27042274.0
2022-03-03,5.35,5.41,5.28,5.34,5581636,29785839.0
2022-03-04,5.35,5.36,5.21,5.27,5237258,27581450.0
2022-03-07,5.26,5.28,5.15,5.2,4576000,23847481.0
2022-03-08,5.23,5.23,5.04,5.15,5675000,29059041.0
2022-03-09,5.11,5.18,4.65,4.86,10751533,52636542.0
2022-03-10,4.92,5.01,4.85,4.91,9824134,48399967.0
2022-03-11,4.84,5.02,4.77,4.98,7635025,37458739.0
2022-03-14,4.99,5.01,4.86,4.92,5026125,24808941.0
2022-03-15,4.89,4.92,4.59,4.6,8088900,38494313.0
2022-03-16,4.75,4.85,4.5,4.81,6652427,31082777.0
2022-03-17,4.82,4.95,4.82,4.85,7801500,38111786.0
2022-03-18,4.81,4.95,4.8,4.95,5721365,27970801.83
2022-03-21,4.98,5.02,4.94,5.01,4645800,23117899.0
2022-03-22,5.01,5.15,4.95,5.09,7256490,36795623.72
2022-03-23,5.08,5.14,5.05,5.09,6161822,31366874.98
2022-03-24,5.07,5.14,4.99,5.0,4819088,24359648.16
2022-03-25,4.99,5.2,4.99,5.04,11072788,56243221.45
2022-03-28,5.05,5.05,4.88,4.97,7342698,36415523.6
2022-03-29,4.96,4.96,4.76,4.85,5114493,24858821.33
2022-03-30,4.87,4.94,4.77,4.9,4842400,23631103.12
2022-03-31,4.89,4.97,4.83,4.92,2754800,13533085.0
2022-04-01,4.92,4.92,4.82,4.9,3600493,17505182.37
2022-04-06,4.89,4.98,4.84,4.95,4908081,24244109.93
2022-04-07,4.97,5.0,4.78,4.83,6069700,29424715.0
2022-04-08,4.82,4.83,4.65,4.73,5025100,23659074.0
2022-04-11,4.71,4.73,4.45,4.49,6550440,29884592.31
2022-04-12,4.44,4.62,4.42,4.6,5016152,22715017.96
2022-04-13,4.64,4.65,4.49,4.5,3362897,15211480.5
2022-04-14,4.53,4.61,4.49,4.52,4152777,18841211.35
2022-04-15,4.5,4.52,4.34,4.37,5916100,26094134.0
2022-04-18,4.36,4.45,4.25,4.45,6521419,28505590.19
2022-04-19,4.45,4.5,4.35,4.41,4486847,19799315.27
2022-04-20,4.41,4.52,4.33,4.37,4954900,21891206.92
2022-04-21,4.35,4.38,4.11,4.15,6653409,28039761.45
2022-04-22,4.14,4.18,4.03,4.12,4079569,16775338.76
2022-04-25,4.07,4.09,3.71,3.75,9387512,36292244.62
2022-04-26,3.79,3.81,3.54,3.56,6686953,24485445.96
2022-04-27,3.55,3.68,3.42,3.68,9234306,32742713.65
2022-04-28,3.7,3.7,3.53,3.6,4577400,16506426.0
2022-04-29,3.64,3.81,3.61,3.78,7547852,28217496.09
2022-05-05,3.79,3.84,3.69,3.79,4560544,17219449.26
2022-05-06,3.7,3.87,3.68,3.83,5245488,19988538.17
2022-05-09,3.79,3.9,3.79,3.83,3785700,14546099.0
2022-05-10,3.79,3.87,3.76,3.85,3451075,13177610.75
2022-05-11,3.87,3.96,3.85,3.86,5579800,21836027.0
2022-05-12,3.85,3.92,3.84,3.9,3928900,15278721.0
2022-05-13,3.93,3.98,3.89,3.97,4531175,17866351.25
2022-05-16,4.02,4.02,3.9,3.92,4853300,19157876.0
2022-05-17,3.92,3.94,3.86,3.91,3334634,13012617.26
2022-05-18,3.95,4.09,3.92,4.03,7048600,28368790.0
2022-05-19,3.98,4.15,3.98,4.14,6418775,26233984.5
2022-05-20,4.14,4.55,4.13,4.55,6932440,30575511.05
2022-05-23,4.94,4.94,4.38,4.46,33073800,151354724.71
2022-05-24,4.47,4.91,4.34,4.91,33370454,153659985.91
2022-05-25,4.91,5.4,4.71,5.4,71443277,371724255.56
2022-05-26,5.4,5.4,4.86,4.86,64226778,319939874.65
2022-05-27,4.51,4.7,4.4,4.45,36480597,165914031.37
2022-05-30,4.49,4.52,4.26,4.33,21167010,91835091.9
2022-05-31,4.32,4.32,4.21,4.25,14286700,60707501.05
2022-06-01,4.32,4.43,4.27,4.37,17947260,77853639.1
2022-06-02,4.32,4.46,4.28,4.38,17362821,76395105.45
2022-06-06,4.41,4.52,4.3,4.36,14191531,62065719.16
2022-06-07,4.35,4.39,4.24,4.29,13133700,56674756.07
2022-06-08,4.3,4.55,4.17,4.55,22467659,98192540.15
2022-06-09,4.43,4.51,4.23,4.26,14485422,62707907.5
2022-06-10,4.2,4.37,4.18,4.32,7973837,34333455.53
2022-06-13,4.39,4.75,4.28,4.75,24590712,113047764.09
2022-06-14,4.77,5.23,4.57,4.96,51810603,257052674.87
2022-06-15,4.96,4.96,4.7,4.7,30316557,145689345.16
2022-06-16,4.69,5.17,4.62,5.05,51674428,255735537.0
2022-06-17,4.92,4.95,4.72,4.8,36068629,174067790.31
2022-06-20,4.8,5.28,4.75,5.28,38582966,201662598.41
2022-06-21,4.98,5.54,4.9,5.26,55452277,289480150.87
2022-06-22,5.21,5.7,5.06,5.32,46624527,251038214.74
2022-06-23,5.27,5.85,5.14,5.85,63880808,363509304.63
2022-06-24,6.08,6.44,6.0,6.44,77953166,491078368.63
2022-06-27,6.62,7.08,6.62,7.08,112959015,783101885.04
2022-06-28,7.3,7.79,7.3,7.79,61762463,472601174.59
2022-06-29,8.37,8.57,7.5,8.57,120091424,977111635.57
2022-06-30,9.01,9.43,8.01,9.43,209446097,1890064470.58
2022-07-01,9.22,9.46,8.49,8.49,41007933,364518900.93
2022-07-04,7.64,7.64,7.64,7.64,56125200,428796528.0
2022-07-05,6.88,7.1,6.88,6.88,83028787,572196618.65
2022-07-06,6.68,6.99,6.33,6.63,153713606,1023754290.96
2022-07-07,6.6,6.76,6.05,6.22,155288937,984021590.94
2022-07-08,6.13,6.5,5.96,6.05,139660170,859039395.05
2022-07-11,6.03,6.05,5.71,5.79,92991311,541938402.53
2022-07-12,5.79,5.83,5.61,5.66,62163745,354615997.2
2022-07-13,5.65,5.74,5.6,5.73,59371168,337542542.12
2022-07-14,5.71,5.78,5.6,5.61,58607645,333546342.6
2022-07-15,5.3,5.52,5.24,5.41,61996397,335804409.03
2022-07-18,5.44,5.58,5.42,5.54,42925547,236634714.15
2022-07-19,5.57,5.78,5.47,5.62,64403063,363037322.85
2022-07-20,5.6,5.6,5.48,5.52,39184183,216102786.73
2022-07-21,5.51,5.66,5.46,5.55,39997131,222725249.54
2022-07-22,5.57,5.73,5.52,5.66,50571838,285837436.28
2022-07-25,5.68,5.68,5.33,5.47,47314073,258010883.61
2022-07-26,5.44,5.61,5.39,5.6,33473886,184181944.85
2022-07-27,5.57,5.67,5.53,5.56,28777598,160629339.04
2022-07-28,5.57,5.64,5.47,5.48,35072677,194898384.13
2022-07-29,5.53,5.78,5.48,5.63,59086215,333327772.64
2022-08-01,5.69,6.06,5.63,5.99,96576069,565462048.31
2022-08-02,5.83,5.84,5.43,5.55,59715751,336748602.18
2022-08-03,5.5,5.94,5.46,5.59,54949769,313451718.96
2022-08-04,5.63,5.68,5.23,5.48,50631497,274537109.43
2022-08-05,5.43,5.49,5.27,5.32,33153399,177351082.66
2022-08-08,5.3,5.57,5.13,5.53,43340346,233877849.12
2022-08-09,5.59,5.73,5.4,5.42,39271666,217557734.1
2022-08-10,5.31,5.51,5.31,5.35,25595943,137584590.95
2022-08-11,5.36,5.39,5.29,5.32,23570245,125534897.2
2022-08-12,5.3,5.48,5.28,5.4,25488686,137130354.18
2022-08-15,5.37,5.54,5.36,5.46,25752454,140282916.18
2022-08-16,5.45,5.74,5.44,5.73,57061006,323562212.8
2022-08-17,5.68,5.86,5.64,5.82,47270920,271818790.66
2022-08-18,5.8,6.27,5.71,6.12,87545601,529797043.55
2022-08-19,6.13,6.26,5.86,5.87,60335084,363263707.02
2022-08-22,5.81,5.81,5.6,5.68,37755016,214432951.87
2022-08-23,5.66,5.74,5.6,5.7,26558494,150349032.35
2022-08-24,5.7,5.71,5.38,5.38,31268978,172220730.86
2022-08-25,5.43,5.46,5.23,5.28,21383059,113282988.25
2022-08-26,5.29,5.36,5.24,5.24,15159686,80321995.52
2022-08-29,5.15,5.29,5.06,5.27,11570185,60395968.47
2022-08-30,5.3,5.34,5.13,5.17,13534066,70479673.76
2022-08-31,5.14,5.16,4.83,4.83,26858072,133166047.43
2022-09-01,4.88,4.99,4.84,4.91,14500209,71142045.74
2022-09-02,4.92,5.08,4.92,5.08,13356152,67136766.15
2022-09-05,5.08,5.2,5.03,5.15,13669777,70265858.67
2022-09-06,5.16,5.21,5.08,5.16,12676090,64975191.59
2022-09-07,5.11,5.19,5.09,5.11,10867116,55845539.28
2022-09-08,5.14,5.16,5.03,5.05,10975100,55806399.0
2022-09-09,5.05,5.21,4.98,5.11,12732413,64985952.5
2022-09-13,5.13,5.2,5.08,5.16,9907672,50851988.52
2022-09-14,5.09,5.19,5.03,5.11,9868487,50301296.48
2022-09-15,5.13,5.22,4.98,5.06,21073899,107121035.92
2022-09-16,5.12,5.44,4.95,5.2,37016405,192676944.84
2022-09-19,5.2,5.72,5.1,5.58,66887027,369966371.93
2022-09-20,5.4,5.66,5.32,5.57,51300473,282516358.87
2022-09-21,5.44,6.13,5.4,5.74,61583546,352115576.36
2022-09-22,5.55,5.74,5.52,5.53,42831029,240890120.65
2022-09-23,5.46,5.55,5.1,5.1,39871980,210862586.24
2022-09-26,5.01,5.08,4.86,4.91,27715523,137860623.57
2022-09-27,4.91,5.03,4.83,4.99,19850170,97651420.51
2022-09-28,4.93,4.93,4.65,4.66,22935169,109291270.57
2022-09-29,4.7,4.74,4.5,4.52,15299559,70159585.1
2022-09-30,4.59,4.64,4.45,4.49,12172612,55209352.39
2022-10-10,4.47,4.51,4.3,4.33,10260200,45217049.0
2022-10-11,4.34,4.42,4.27,4.39,8043900,35039303.0
2022-10-12,4.4,4.6,4.36,4.58,11263866,50484656.98
2022-10-13,4.58,4.64,4.51,4.56,9345685,42797794.6
2022-10-14,4.6,4.72,4.6,4.67,10227758,47752023.06
2022-10-17,4.66,4.79,4.65,4.78,9836556,46485818.93
2022-10-18,4.82,4.82,4.71,4.73,9786800,46417525.0
2022-10-19,4.73,4.81,4.67,4.68,9853441,46593869.47
2022-10-20,4.64,4.81,4.6,4.77,12571898,59337443.68
2022-10-21,4.77,4.82,4.71,4.75,7269516,34582973.84
2022-10-24,4.76,4.79,4.68,4.7,8694499,41243071.24
2022-10-25,4.67,4.85,4.59,4.8,11203164,53140584.06
2022-10-26,4.88,4.89,4.78,4.82,9704270,46886017.3
2022-10-27,4.81,4.92,4.77,4.78,10399545,50279909.01
2022-10-28,4.77,4.79,4.48,4.54,12620356,57953491.46
2022-10-31,4.48,4.65,4.44,4.62,10135027,46517434.04
2022-11-01,4.67,4.76,4.63,4.76,7979627,37553481.63
2022-11-02,4.76,4.92,4.74,4.84,14288218,69007138.58
2022-11-03,4.8,4.93,4.75,4.79,14204600,68558068.39
2022-11-04,4.83,4.93,4.77,4.91,14938755,72799062.94
2022-11-07,4.92,5.0,4.89,4.94,10630805,52612420.21
2022-11-08,4.93,4.98,4.86,4.98,8706200,42904451.0
2022-11-09,4.95,5.04,4.95,5.02,7733292,38737972.32
2022-11-10,5.0,5.06,4.96,4.98,8286382,41503685.29
2022-11-11,5.05,5.08,4.93,4.94,10258535,51091398.35
2022-11-14,4.9,4.96,4.84,4.88,9528600,46689375.0
2022-11-15,4.91,5.05,4.85,5.04,11695839,58414387.1
2022-11-16,5.06,5.08,4.94,4.97,6566000,32785707.0
2022-11-17,5.0,5.01,4.88,4.94,8336900,41045451.0
2022-11-18,4.94,4.98,4.79,4.83,10181809,49644866.29
2022-11-21,4.8,4.91,4.66,4.89,16345834,78285770.76
2022-11-22,4.91,4.98,4.84,4.87,14111885,69175737.99
2022-11-23,4.86,4.88,4.76,4.82,9177301,44171636.82
2022-11-24,4.96,5.3,4.75,4.76,54856452,272929876.82
2022-11-25,4.48,4.68,4.42,4.44,46756648,210763661.35
2022-11-28,4.37,4.64,4.37,4.52,22145741,99886197.35
2022-11-29,4.51,4.69,4.51,4.66,20296944,94035960.02
2022-11-30,4.66,4.78,4.57,4.71,18370172,86169298.46
2022-12-01,4.76,4.76,4.62,4.65,14904817,69469537.71
2022-12-02,4.65,4.71,4.62,4.64,14730414,68674904.94
2022-12-05,4.64,4.69,4.62,4.64,10592569,49221208.85
2022-12-06,4.65,4.67,4.58,4.66,10963000,50770667.0
2022-12-07,4.66,4.68,4.56,4.62,9334876,42991707.23
2022-12-08,4.62,4.72,4.57,4.59,11162500,51688862.0
2022-12-09,4.6,4.61,4.54,4.58,7994216,36456815.8
2022-12-12,4.57,4.59,4.49,4.55,7371005,33316715.45
2022-12-13,4.54,4.57,4.5,4.53,5726215,25932931.56
2022-12-14,4.54,4.56,4.5,4.54,5556600,25141192.16
2022-12-15,4.65,4.67,4.44,4.46,27310574,123775219.42
2022-12-16,4.47,4.52,4.37,4.37,16555400,73547500.84
2022-12-19,4.38,4.48,4.3,4.36,10466300,45789186.0
2022-12-20,4.33,4.46,4.28,4.45,10468507,46072303.6
2022-12-21,4.47,4.47,4.28,4.32,9118200,39513452.0
2022-12-22,4.33,4.35,4.19,4.21,7930022,33712140.58
2022-12-23,4.21,4.21,4.1,4.14,7913200,32823464.0
2022-12-26,4.15,4.28,4.14,4.28,10473272,44217036.52
2022-12-27,4.35,4.35,4.21,4.25,6101347,25867385.06
2022-12-28,4.21,4.27,4.12,4.13,8985100,37336586.0
2022-12-29,4.13,4.16,4.07,4.09,7341156,30150930.84
2022-12-30,4.1,4.23,4.09,4.16,8127006,33774294.54
2023-01-03,4.17,4.32,4.16,4.3,9470700,40231104.0
2023-01-04,4.3,4.33,4.25,4.31,6700157,28778343.67
2023-01-05,4.34,4.35,4.26,4.31,5240197,22535001.14
2023-01-06,4.33,4.36,4.28,4.31,5062800,21856665.0
2023-01-09,4.31,4.58,4.31,4.5,21945563,97266572.4
2023-01-10,4.9,4.95,4.45,4.52,44714558,205561798.42
2023-01-11,4.6,4.63,4.4,4.43,27874552,126051545.74
2023-01-12,4.42,4.62,4.41,4.44,22191036,99997434.86
2023-01-13,4.56,4.57,4.43,4.45,17556670,78818261.38
2023-01-16,4.38,4.42,4.32,4.34,15296852,66601342.2
2023-01-17,4.34,4.37,4.27,4.3,7770700,33507278.0
2023-01-18,4.31,4.34,4.27,4.28,6819453,29313246.9
2023-01-19,4.27,4.39,4.25,4.32,8879037,38468516.49
2023-01-20,4.32,4.39,4.32,4.38,7925609,34489318.1
2023-01-30,4.4,4.57,4.4,4.56,21154591,95650870.32
2023-01-31,4.49,4.61,4.49,4.6,13934624,63709286.44
2023-02-01,4.61,4.69,4.56,4.67,13283618,61402576.7
2023-02-02,4.66,4.67,4.59,4.61,11018563,51040200.05
2023-02-03,4.62,4.64,4.51,4.57,9673637,44174247.72
2023-02-06,4.63,4.69,4.56,4.63,11733822,54174463.0
2023-02-07,4.58,4.8,4.58,4.74,18237360,85795828.43
2023-02-08,4.74,4.78,4.67,4.73,11159100,52721507.0
2023-02-09,4.68,4.9,4.68,4.88,23293602,112547059.58
2023-02-10,4.82,4.97,4.75,4.78,18739400,90454849.35
2023-02-13,4.75,4.8,4.72,4.77,9724700,46219385.0
2023-02-14,4.87,4.87,4.66,4.7,11198001,52861340.7
2023-02-15,4.71,4.77,4.69,4.71,7892788,37308647.99
2023-02-16,4.73,4.75,4.52,4.59,11883800,55260923.0
2023-02-17,4.55,4.67,4.55,4.63,8187500,37854974.0
2023-02-20,4.76,5.08,4.55,4.91,59677184,288443573.01
2023-02-21,4.81,4.99,4.81,4.89,36150644,175997569.96
2023-02-22,4.87,5.05,4.8,4.92,28165545,138681357.05
2023-02-23,4.96,5.18,4.91,5.1,57098776,289921350.89
2023-02-24,5.14,5.15,4.87,4.91,53760055,266457088.49
2023-02-27,4.95,4.95,4.71,4.72,28209939,134839434.41
2023-02-28,4.8,4.82,4.64,4.71,21983202,103535367.38
2023-03-01,4.71,4.82,4.66,4.81,20514424,97587456.37
2023-03-02,4.82,4.87,4.75,4.76,15121800,72479360.0
2023-03-03,4.79,4.85,4.68,4.71,16341741,77405135.85
2023-03-06,4.71,4.74,4.56,4.57,17339529,79999942.14
2023-03-07,4.56,4.6,4.45,4.46,13811900,62302007.0
2023-03-08,4.44,4.54,4.44,4.53,8782788,39613140.76
2023-03-09,4.53,4.56,4.45,4.46,6711000,30049385.0
2023-03-10,4.43,4.46,4.34,4.38,9085600,39814161.0
2023-03-13,4.37,4.39,4.28,4.32,6856885,29597635.5
2023-03-14,4.33,4.33,4.17,4.27,8997700,38143869.0
2023-03-15,4.27,4.33,4.27,4.28,5259545,22618676.6
2023-03-16,4.27,4.28,4.17,4.18,6441520,27122981.95
2023-03-17,4.21,4.25,4.18,4.24,7276700,30717906.0
2023-03-20,4.24,4.25,4.18,4.22,6837400,28830454.0
2023-03-21,4.22,4.33,4.2,4.32,7683571,32871410.68
2023-03-22,4.35,4.39,4.3,4.38,8143500,35451487.0
2023-03-23,4.38,4.38,4.28,4.29,9441955,40643242.45
2023-03-24,4.29,4.32,4.24,4.3,7027168,30102962.4
2023-03-27,4.3,4.35,4.27,4.32,6491415,27959001.65
2023-03-28,4.32,4.32,4.25,4.27,5498934,23547873.84
2023-03-29,4.27,4.29,4.19,4.19,6039316,25504679.52
2023-03-30,4.18,4.26,4.16,4.22,5741416,24175025.52
2023-03-31,4.24,4.3,4.23,4.25,4632302,19704791.5
2023-04-03,4.25,4.27,4.22,4.25,5980234,25367700.48
2023-04-04,4.26,4.27,4.1,4.13,10491500,43670033.0
2023-04-06,4.13,4.15,4.08,4.13,5242800,21588144.0
2023-04-07,4.13,4.17,4.11,4.16,4455900,18476445.0
2023-04-10,4.17,4.2,4.07,4.07,7382700,30296757.0
2023-04-11,4.07,4.11,4.04,4.07,5206100,21156683.0
2023-04-12,4.07,4.09,4.04,4.08,4097815,16643599.05
2023-04-13,4.14,4.22,4.11,4.14,11862561,49333470.54
2023-04-14,4.14,4.15,4.08,4.1,6634895,27253099.55
2023-04-17,4.08,4.08,4.05,4.06,5710882,23174752.1
2023-04-18,4.06,4.06,3.94,3.99,7796803,31141696.16
2023-04-19,3.99,3.99,3.88,3.88,9576100,37469705.0
2023-04-20,3.9,3.9,3.82,3.85,5836800,22433698.0
2023-04-21,3.83,3.91,3.74,3.75,6764500,25713394.0
2023-04-24,3.76,3.81,3.67,3.78,8649051,32370770.67
2023-04-25,3.77,3.79,3.58,3.64,8186100,29907197.0
2023-04-26,3.63,3.78,3.6,3.75,7693201,28703872.14
2023-04-27,3.75,3.81,3.71,3.74,5990412,22599159.88
2023-04-28,3.77,3.83,3.72,3.82,6743000,25599213.0
2023-05-04,3.86,4.06,3.85,3.97,12601012,50171726.48
2023-05-05,3.99,4.03,3.94,4.0,6651997,26504886.55
2023-05-08,4.01,4.07,3.96,4.03,5759316,23106166.68
2023-05-09,4.03,4.03,3.94,3.94,5395500,21400873.38
2023-05-10,3.94,4.06,3.9,4.05,6879648,27614760.44
2023-05-11,4.08,4.1,4.03,4.07,4748800,19281284.0
2023-05-12,4.06,4.09,4.01,4.02,4279459,17260247.59
2023-05-15,4.03,4.07,3.99,4.06,3769619,15229329.95
2023-05-16,4.09,4.09,3.98,4.0,3681908,14776227.92
2023-05-17,4.0,4.07,4.0,4.07,4893242,19785162.92
2023-05-18,4.07,4.19,4.05,4.1,6416166,26384758.03
2023-05-19,4.07,4.11,4.03,4.1,5510375,22461674.75
2023-05-22,4.1,4.14,4.06,4.12,4054196,16593043.71
2023-05-23,4.12,4.18,4.08,4.13,5628300,23312909.0
2023-05-24,4.14,4.15,4.06,4.12,4161700,17145140.0
2023-05-25,4.13,4.13,4.04,4.1,5360200,21876257.0
2023-05-26,4.13,4.22,4.05,4.19,7869260,32718591.86
2023-05-29,4.19,4.23,4.1,4.15,6812575,28236493.25
2023-05-30,4.15,4.17,4.08,4.11,5258063,21629525.84
2023-05-31,4.14,4.14,4.07,4.07,4084800,16718229.0
2023-06-01,4.07,4.09,4.03,4.05,4540402,18448166.12
2023-06-02,4.06,4.07,4.01,4.04,4791948,19349165.92
2023-06-05,4.05,4.15,4.02,4.12,6506251,26693974.62
2023-06-06,4.09,4.13,3.97,3.97,8530300,34452974.0
2023-06-07,3.97,3.99,3.9,3.92,6704168,26368139.0
2023-06-08,3.9,4.02,3.89,3.94,6264885,24767540.99
2023-06-09,3.98,4.14,3.95,4.06,13047142,52815207.33
2023-06-12,4.06,4.47,4.03,4.47,15705836,68429913.92
2023-06-13,4.92,4.92,4.92,4.92,9966248,49033940.16
2023-06-14,5.41,5.41,5.41,5.41,13338535,72161474.35
2023-06-15,5.2,5.27,4.87,4.87,94281487,475600867.3
2023-06-16,4.82,4.86,4.56,4.58,74080351,344589167.07
2023-06-19,4.62,4.74,4.56,4.6,52169198,242451445.3
2023-06-20,4.59,4.69,4.47,4.64,41160518,189399274.66
2023-06-21,4.6,4.82,4.51,4.74,53954915,253362369.14
2023-06-26,4.7,5.08,4.66,4.81,62377594,303852502.17
2023-06-27,4.68,4.89,4.52,4.81,37898474,180432879.25
2023-06-28,4.79,4.95,4.73,4.88,39270073,190124420.13
2023-06-29,4.84,4.95,4.79,4.79,30676647,148547893.43
2023-06-30,4.8,5.02,4.77,4.9,36342554,178437845.91
2023-07-03,4.96,5.39,4.9,5.18,97210497,511303409.28
