date,open,high,low,close,volume,amount
2021-09-28,3.84,3.88,3.82,3.84,18426422,70917647.38
2021-09-29,3.83,3.83,3.71,3.72,30345511,113756542.91
2021-09-30,3.73,3.83,3.73,3.77,20734000,78377870.13
2021-10-08,3.83,3.89,3.81,3.87,26951740,103811172.43
2021-10-11,3.86,3.96,3.86,3.92,32110651,125573287.59
2021-10-12,3.9,3.9,3.82,3.84,22164878,85277894.48
2021-10-13,3.85,3.92,3.85,3.9,20520850,79933948.51
2021-10-14,3.91,3.91,3.83,3.85,17052100,65746746.06
2021-10-15,3.86,3.88,3.76,3.78,22234300,84994196.0
2021-10-18,3.77,3.79,3.72,3.76,20153672,75735853.7
2021-10-19,3.76,3.85,3.74,3.82,22178146,84435291.92
2021-10-20,3.8,3.82,3.77,3.8,16505637,62729134.23
2021-10-21,3.78,3.84,3.73,3.74,19261372,72870135.74
2021-10-22,3.77,3.88,3.74,3.85,39180205,150182699.42
2021-10-25,3.84,3.86,3.77,3.83,28369584,108041854.04
2021-10-26,3.83,3.83,3.74,3.77,25543639,96297156.45
2021-10-27,3.78,3.78,3.67,3.68,25308405,93843681.51
2021-10-28,3.67,3.71,3.61,3.64,16945200,61794551.0
2021-10-29,3.65,3.94,3.65,3.89,70064183,269638936.09
2021-11-01,3.89,4.09,3.88,4.04,81749733,328319566.35
2021-11-02,4.01,4.03,3.94,3.97,53428108,213002221.91
2021-11-03,3.97,4.09,3.96,3.98,49002792,197062122.64
2021-11-04,3.98,4.12,3.96,4.08,61598176,249835046.24
2021-11-05,4.06,4.33,4.04,4.2,129672965,546318607.31
2021-11-08,4.2,4.39,4.19,4.27,117513665,505210598.94
2021-11-09,4.22,4.38,4.21,4.27,97626218,420091641.68
2021-11-10,4.27,4.51,4.26,4.35,151921781,668803878.37
2021-11-11,4.31,4.8,4.25,4.57,216451375,979983879.54
2021-11-12,4.5,4.56,4.37,4.44,152259421,677460995.65
2021-11-15,4.42,4.58,4.36,4.46,119239247,534107455.58
2021-11-16,4.41,4.71,4.41,4.58,159602478,731668180.36
2021-11-17,4.52,4.59,4.45,4.47,118468605,534165378.54
2021-11-18,4.5,4.54,4.31,4.32,145529935,637759125.47
2021-11-19,4.32,4.41,4.26,4.28,87513329,377581251.2
2021-11-22,4.28,4.31,4.19,4.24,82061615,348639487.76
2021-11-23,4.21,4.23,4.13,4.19,82199144,343715025.33
2021-11-24,4.2,4.32,4.16,4.29,113637315,482236740.95
2021-11-25,4.26,4.26,4.12,4.14,101118221,421236840.74
2021-11-26,4.11,4.12,4.02,4.03,76932048,311781150.45
2021-11-29,4.0,4.03,3.96,4.01,52656681,210300968.58
2021-11-30,4.03,4.08,4.01,4.03,60929153,246202397.21
2021-12-01,4.03,4.14,4.01,4.14,67872653,277691648.53
2021-12-02,4.11,4.14,4.05,4.06,46073985,188295110.85
2021-12-03,4.09,4.1,4.04,4.07,39926081,162567345.9
2021-12-06,4.06,4.07,4.0,4.0,46693297,188035296.9
2021-12-07,4.01,4.05,3.98,4.02,44917155,180496180.5
2021-12-08,4.03,4.1,3.98,4.07,50105143,202508409.69
2021-12-09,4.06,4.11,4.04,4.07,52979682,215437434.6
2021-12-10,4.07,4.21,4.05,4.16,107360916,445418237.29
2021-12-13,4.16,4.47,4.14,4.46,177001975,766660846.73
2021-12-14,4.4,4.56,4.36,4.47,166668006,744548200.08
2021-12-15,4.45,4.67,4.43,4.65,184862658,846226538.34
2021-12-16,4.6,4.63,4.5,4.54,129226854,588563667.14
2021-12-17,4.54,4.73,4.44,4.61,173154446,797644529.61
2021-12-20,4.6,4.74,4.48,4.53,123978542,566612812.6
2021-12-21,4.49,4.63,4.48,4.53,97893604,445164189.59
2021-12-22,4.54,5.09,4.5,4.83,283740288,1376096709.35
2021-12-23,4.82,4.84,4.67,4.67,161227710,761575856.07
2021-12-24,4.73,4.74,4.57,4.62,104932675,488851569.61
2021-12-27,4.63,4.63,4.44,4.47,97202767,436944817.85
2021-12-28,4.48,4.54,4.44,4.47,74438845,333248361.98
2021-12-29,4.45,4.51,4.4,4.45,71886384,320238540.3
2021-12-30,4.43,4.88,4.42,4.77,187854666,883373920.45
2021-12-31,4.76,4.95,4.72,4.86,162191761,787757692.55
2022-01-04,4.88,5.1,4.82,4.97,178195672,884062306.62
2022-01-05,4.93,5.18,4.92,5.07,213464202,1077960838.83
2022-01-06,5.03,5.07,4.9,4.95,131908108,654681985.74
2022-01-07,4.96,5.07,4.76,4.78,134397099,657050809.96
2022-01-10,4.84,4.84,4.66,4.77,94514931,449203005.96
2022-01-11,4.77,4.83,4.64,4.65,105011760,495672883.47
2022-01-12,4.68,4.78,4.64,4.7,81772755,385174898.02
2022-01-13,4.68,4.78,4.65,4.66,91770143,432405705.31
2022-01-14,4.66,4.8,4.59,4.71,88680949,418248509.83
2022-01-17,4.7,4.9,4.68,4.87,102847189,497890285.4
2022-01-18,4.88,4.89,4.55,4.57,146153530,684487070.99
2022-01-19,4.62,5.04,4.62,4.87,212246273,1031223914.53
2022-01-20,4.84,4.87,4.65,4.69,122043734,573669515.07
2022-01-21,4.65,4.74,4.48,4.48,95702246,436823171.44
2022-01-24,4.43,4.54,4.41,4.52,47787098,214155908.76
2022-01-25,4.48,4.5,4.15,4.16,95798041,408164514.38
2022-01-26,4.19,4.26,4.16,4.21,39201362,164726477.67
2022-01-27,3.86,3.86,3.62,3.64,149770814,556433103.18
2022-01-28,3.7,3.76,3.65,3.71,65777922,244812148.09
2022-02-07,3.77,3.77,3.61,3.66,56886398,208212815.92
2022-02-08,3.65,3.76,3.62,3.76,53794659,199189774.04
2022-02-09,3.76,3.94,3.74,3.93,67494736,262118937.25
2022-02-10,3.93,4.22,3.85,4.13,125543096,510940306.08
2022-02-11,3.99,4.07,3.89,3.93,101268992,400423920.96
2022-02-14,3.87,3.93,3.85,3.88,40586235,157832457.4
2022-02-15,3.89,3.98,3.81,3.87,38293390,149032575.03
2022-02-16,3.89,3.95,3.88,3.9,30205070,118040631.31
2022-02-17,3.88,3.89,3.8,3.82,35062053,134786673.85
2022-02-18,3.8,3.87,3.78,3.85,32285940,123816682.75
2022-02-21,3.84,3.96,3.82,3.95,44599506,174912869.56
2022-02-22,3.91,3.92,3.79,3.84,46301808,177989329.81
2022-02-23,3.84,3.88,3.83,3.86,33559865,129598850.64
2022-02-24,3.83,3.84,3.66,3.71,65045854,243776850.67
2022-02-25,3.75,3.78,3.71,3.72,28919819,108418553.68
2022-02-28,3.72,3.75,3.65,3.73,25628738,94700148.0
2022-03-01,3.73,3.78,3.71,3.76,27210447,101961623.0
2022-03-02,3.73,3.81,3.71,3.79,29362125,110971555.0
2022-03-03,3.8,3.82,3.76,3.78,25999442,98286084.0
2022-03-04,3.77,3.83,3.73,3.79,38966282,147303071.0
2022-03-07,3.74,3.76,3.68,3.71,32491324,120679206.0
2022-03-08,3.7,3.72,3.54,3.6,42027602,152619496.0
2022-03-09,3.61,3.63,3.32,3.51,53197987,185581520.0
2022-03-10,3.58,3.61,3.51,3.51,32556195,115927479.0
2022-03-11,3.48,3.6,3.43,3.6,36768639,129659169.0
2022-03-14,3.6,3.64,3.52,3.52,25231380,90216975.0
2022-03-15,3.5,3.5,3.31,3.32,43071073,147113701.0
2022-03-16,3.37,3.46,3.26,3.44,39344418,132295957.0
2022-03-17,3.48,3.76,3.46,3.61,93785644,342824976.0
2022-03-18,3.58,3.65,3.55,3.62,37585536,135424866.22
2022-03-21,3.61,3.68,3.55,3.6,33364734,120407152.94
2022-03-22,3.57,3.66,3.55,3.64,29582987,106710733.18
2022-03-23,3.64,3.71,3.63,3.67,33592172,123202976.92
2022-03-24,3.65,3.66,3.56,3.58,36053590,129397144.4
2022-03-25,3.57,3.65,3.55,3.57,34988650,125974763.7
2022-03-28,3.58,3.68,3.56,3.64,38615257,140571289.91
2022-03-29,3.67,3.68,3.59,3.61,24424458,88618636.81
2022-03-30,3.62,3.7,3.59,3.69,38217773,140286565.28
2022-03-31,3.67,3.71,3.62,3.64,33708402,123401538.29
2022-04-01,3.63,3.76,3.58,3.73,55918772,207018926.98
2022-04-06,3.71,3.85,3.7,3.79,48498633,184140515.91
2022-04-07,3.77,3.82,3.71,3.71,39774675,149436254.38
2022-04-08,3.72,3.74,3.58,3.61,37083651,134437615.66
2022-04-11,3.62,3.63,3.45,3.48,39357114,137966099.24
2022-04-12,3.72,3.78,3.56,3.65,82790525,302609196.96
2022-04-13,3.61,3.64,3.47,3.49,51235420,180435333.38
2022-04-14,3.5,3.52,3.46,3.47,34574799,120632306.67
2022-04-15,3.44,3.44,3.37,3.39,27548256,93708232.54
2022-04-18,3.37,3.43,3.31,3.43,21278773,71869901.07
2022-04-19,3.43,3.46,3.4,3.45,19188625,65898282.59
2022-04-20,3.43,3.48,3.37,3.39,18857293,64780852.89
2022-04-21,3.37,3.41,3.31,3.31,24750164,82969503.59
2022-04-22,3.33,3.34,3.26,3.31,20753558,68436709.79
2022-04-25,3.27,3.28,3.01,3.02,40711020,127596004.44
2022-04-26,3.04,3.08,2.94,2.94,36777708,110958784.6
2022-04-27,2.93,3.08,2.84,3.07,42697926,125912067.47
2022-04-28,3.01,3.02,2.9,2.96,30904204,91529999.19
2022-04-29,2.99,3.1,2.97,3.07,46113215,140927620.43
2022-05-05,3.06,3.08,2.99,3.04,28292228,86109105.02
2022-05-06,2.93,2.94,2.87,2.91,45464323,132122561.83
2022-05-09,2.9,3.01,2.89,3.01,36190506,107357001.64
2022-05-10,2.99,3.05,2.94,3.04,36969711,111055956.55
2022-05-11,3.05,3.11,3.01,3.02,40115302,123167343.14
2022-05-12,3.0,3.07,2.98,3.03,24666246,74688066.38
2022-05-13,3.05,3.07,3.01,3.04,18778436,57010245.69
2022-05-16,3.05,3.09,3.03,3.06,24626413,75355495.4
2022-05-17,3.06,3.08,2.98,3.03,30151863,90955585.11
2022-05-18,3.04,3.07,3.03,3.03,28057000,85516238.94
2022-05-19,2.98,3.04,2.95,3.03,28525366,85644614.91
2022-05-20,3.04,3.07,3.03,3.06,28429566,86780178.25
2022-05-23,3.1,3.15,3.07,3.11,37641054,117018927.55
2022-05-24,3.11,3.13,2.96,2.97,35209694,106871782.24
2022-05-25,2.96,3.06,2.96,3.05,27843632,83900377.08
2022-05-26,3.05,3.09,3.01,3.09,31309187,95843912.59
2022-05-27,3.13,3.13,3.04,3.06,23889268,73513773.76
2022-05-30,3.09,3.09,3.03,3.06,21213828,64829678.78
2022-05-31,3.06,3.11,3.03,3.09,29324434,90116450.26
2022-06-01,3.1,3.14,3.08,3.11,32167207,100029768.05
2022-06-02,3.08,3.16,3.05,3.15,36586297,113868919.61
2022-06-06,3.15,3.32,3.15,3.32,94842335,309524277.17
2022-06-07,3.36,3.58,3.33,3.44,100472309,348135202.98
2022-06-08,3.51,3.77,3.48,3.65,148172594,537120493.62
2022-06-09,3.65,3.68,3.46,3.49,75526571,267040077.08
2022-06-10,3.44,3.49,3.38,3.4,103702239,353588279.95
2022-06-13,3.37,3.53,3.33,3.48,79689412,274388212.79
2022-06-14,3.43,3.44,3.33,3.44,46636841,157924540.31
2022-06-15,3.44,3.49,3.38,3.39,53475829,182875056.11
2022-06-16,3.38,3.54,3.37,3.48,73068140,253804652.38
2022-06-17,3.45,3.47,3.35,3.4,49333034,167484889.96
2022-06-20,3.4,3.44,3.36,3.4,33989924,115422509.49
2022-06-21,3.4,3.44,3.37,3.43,38712229,132028032.74
2022-06-22,3.4,3.43,3.31,3.32,41243900,138668875.33
2022-06-23,3.34,3.37,3.3,3.35,37232464,124112441.34
2022-06-24,3.36,3.41,3.34,3.36,25510933,86082504.88
2022-06-27,3.38,3.44,3.34,3.37,36490746,123798117.88
2022-06-28,3.35,3.41,3.32,3.4,30254082,101934541.76
2022-06-29,3.39,3.42,3.33,3.33,33245272,112367805.74
2022-06-30,3.34,3.4,3.34,3.34,27862543,93685374.55
2022-07-01,3.36,3.36,3.29,3.29,25183211,83612772.89
2022-07-04,3.29,3.32,3.27,3.31,22668996,74698364.62
2022-07-05,3.29,3.31,3.17,3.22,44448675,143560811.96
2022-07-06,3.2,3.23,3.15,3.17,22724378,72276082.19
2022-07-07,3.17,3.23,3.16,3.2,16556676,52985864.48
2022-07-08,3.21,3.28,3.19,3.24,24216275,78644021.14
2022-07-11,3.23,3.24,3.17,3.19,19693790,62987930.9
2022-07-12,3.2,3.2,3.13,3.13,21361636,67244294.68
2022-07-13,3.15,3.23,3.15,3.17,23156371,73743802.84
2022-07-14,3.16,3.17,3.13,3.14,17459643,54983595.72
2022-07-15,3.13,3.14,3.07,3.08,24026401,74289336.88
2022-07-18,3.1,3.22,3.1,3.22,35589210,113227678.68
2022-07-19,3.22,3.29,3.2,3.28,29314171,95357902.96
2022-07-20,3.3,3.32,3.27,3.3,23816430,78495420.09
2022-07-21,3.3,3.38,3.27,3.34,36680363,122562112.51
2022-07-22,3.32,3.36,3.24,3.28,28935500,95323518.0
2022-07-25,3.28,3.3,3.22,3.23,18081847,58642645.54
2022-07-26,3.25,3.29,3.23,3.28,16175769,52673776.9
2022-07-27,3.28,3.28,3.23,3.23,18889817,61251178.25
2022-07-28,3.25,3.29,3.23,3.25,18604011,60636237.47
2022-07-29,3.24,3.28,3.22,3.22,20452284,66358413.78
2022-08-01,3.21,3.24,3.18,3.22,13622617,43813406.43
2022-08-02,3.2,3.2,3.02,3.06,41172427,126266850.4
2022-08-03,3.05,3.13,3.03,3.05,23901100,73645281.66
2022-08-04,3.05,3.09,3.03,3.08,18629406,57091383.48
2022-08-05,3.08,3.18,3.08,3.18,32432035,101973003.19
2022-08-08,3.19,3.21,3.17,3.18,25907179,82457967.91
2022-08-09,3.19,3.19,3.13,3.16,16514664,52055508.96
2022-08-10,3.15,3.17,3.11,3.13,15142622,47545943.84
2022-08-11,3.14,3.22,3.14,3.22,26657451,85153778.17
2022-08-12,3.21,3.29,3.2,3.27,26715848,86967403.46
2022-08-15,3.29,3.29,3.22,3.23,20650141,66876499.61
2022-08-16,3.26,3.26,3.21,3.23,15852831,51262655.08
2022-08-17,3.24,3.3,3.22,3.3,24818012,81118501.8
2022-08-18,3.3,3.3,3.23,3.25,20789328,67553749.92
2022-08-19,3.24,3.37,3.24,3.28,45292467,150567705.48
2022-08-22,3.26,3.4,3.23,3.38,52959439,178103489.25
2022-08-23,3.38,3.4,3.34,3.34,27776402,93171967.83
2022-08-24,3.36,3.38,3.28,3.29,33980611,112606391.92
2022-08-25,3.32,3.32,3.21,3.25,26831790,87135628.6
2022-08-26,3.23,3.29,3.22,3.22,22291701,72405297.24
2022-08-29,3.19,3.22,3.15,3.22,22480325,71530025.65
2022-08-30,3.2,3.39,3.2,3.32,52232453,173770451.32
2022-08-31,3.31,3.39,3.29,3.34,45799999,153124813.85
2022-09-01,3.33,3.35,3.23,3.25,30103766,98867356.95
2022-09-02,3.28,3.35,3.24,3.34,36016176,119444838.2
2022-09-05,3.36,3.36,3.25,3.28,32898260,108008876.74
2022-09-06,3.3,3.32,3.25,3.29,31299322,102344056.82
2022-09-07,3.27,3.28,3.17,3.19,36583253,117501150.07
2022-09-08,3.19,3.22,3.15,3.15,21073133,67014582.95
2022-09-09,3.15,3.18,3.11,3.17,18529193,58280121.79
2022-09-13,3.17,3.21,3.13,3.14,18882175,59759214.25
2022-09-14,3.11,3.14,3.08,3.11,21975125,68367143.75
2022-09-15,3.13,3.14,3.04,3.08,27973587,86370431.34
2022-09-16,3.08,3.09,3.0,3.0,27084973,82396923.98
2022-09-19,3.0,3.0,2.92,2.93,22863154,67229241.06
2022-09-20,2.94,2.99,2.93,2.95,15658133,46228031.34
2022-09-21,2.95,3.0,2.9,2.99,19871162,58643592.88
2022-09-22,2.98,3.0,2.93,2.94,19612360,58049219.8
2022-09-23,2.95,2.95,2.88,2.89,18017608,52485933.98
2022-09-26,2.86,2.89,2.84,2.84,18204758,52029003.45
2022-09-27,2.84,2.91,2.84,2.9,14953748,42970982.3
2022-09-28,2.88,2.89,2.84,2.84,14367394,41119129.64
2022-09-29,2.86,2.87,2.78,2.8,17984161,50797979.0
2022-09-30,2.79,2.82,2.77,2.79,14436860,40422339.51
2022-10-10,2.8,2.82,2.75,2.75,13271919,36869956.69
2022-10-11,2.74,2.78,2.71,2.77,12763524,35038487.47
2022-10-12,2.77,2.87,2.75,2.86,17764272,49892833.34
2022-10-13,2.85,2.9,2.83,2.87,14136131,40589831.63
2022-10-14,2.87,2.92,2.87,2.91,15251272,44346676.8
2022-10-17,2.91,2.97,2.88,2.96,16441366,48271362.98
2022-10-18,2.98,2.98,2.92,2.93,16519398,48653506.67
2022-10-19,2.94,2.94,2.89,2.89,11343387,32956892.98
2022-10-20,2.89,2.95,2.88,2.92,13315952,38893151.84
2022-10-21,2.94,2.94,2.89,2.9,11134770,32432833.56
2022-10-24,2.91,2.96,2.82,2.86,19814365,57347091.76
2022-10-25,2.86,2.89,2.82,2.84,13459687,38372798.64
2022-10-26,2.86,2.94,2.84,2.92,19691950,57221082.87
2022-10-27,2.93,2.98,2.91,2.96,24111251,71396286.44
2022-10-28,2.96,2.98,2.86,2.87,21232639,61893071.65
2022-10-31,2.84,2.95,2.83,2.92,17715168,51380263.2
2022-11-01,2.92,2.97,2.9,2.97,19350075,57022630.45
2022-11-02,3.03,3.05,2.99,3.0,33071092,99826390.23
2022-11-03,2.97,2.99,2.94,2.98,21389400,63438155.5
2022-11-04,2.96,3.02,2.95,3.0,21243780,63580297.52
2022-11-07,3.0,3.07,2.98,3.05,31406990,95249242.56
2022-11-08,3.05,3.07,3.02,3.07,21903338,66656627.41
2022-11-09,3.06,3.07,3.03,3.04,17562636,53559808.75
2022-11-10,3.02,3.11,3.01,3.09,29455893,90701314.59
2022-11-11,3.15,3.16,3.07,3.07,29236265,90686040.69
2022-11-14,3.07,3.1,3.05,3.09,20985545,64661630.6
2022-11-15,3.07,3.11,3.06,3.11,20331309,62974746.08
2022-11-16,3.11,3.17,3.09,3.15,35381659,111547201.66
2022-11-17,3.36,3.45,3.18,3.25,105622828,345890553.91
2022-11-18,3.31,3.8,3.27,3.61,259820480,934306144.15
2022-11-21,3.46,3.5,3.34,3.37,150765367,512155262.99
2022-11-22,3.35,3.45,3.3,3.33,88159647,297137845.09
2022-11-23,3.32,3.33,3.21,3.25,57270409,186420555.64
2022-11-24,3.26,3.28,3.19,3.2,38257985,123223260.79
2022-11-25,3.2,3.24,3.19,3.21,25620885,82234756.64
2022-11-28,3.15,3.21,3.14,3.18,31766547,100737549.73
2022-11-29,3.16,3.27,3.16,3.26,49452908,159331042.13
2022-11-30,3.24,3.32,3.22,3.26,50899615,166801056.45
2022-12-01,3.28,3.3,3.25,3.26,36876554,120679318.8
2022-12-02,3.26,3.39,3.24,3.32,44229600,147218241.94
2022-12-05,3.32,3.37,3.31,3.36,40408740,134896613.99
2022-12-06,3.34,3.36,3.3,3.31,33669734,112099184.8
2022-12-07,3.32,3.38,3.28,3.35,34847833,115876347.13
2022-12-08,3.35,3.4,3.31,3.34,34410400,115177099.0
2022-12-09,3.34,3.36,3.27,3.35,47691019,157933820.93
2022-12-12,3.32,3.35,3.26,3.27,30802944,101640236.16
2022-12-13,3.27,3.37,3.26,3.34,36728769,122499061.15
2022-12-14,3.33,3.34,3.29,3.32,21994300,72903988.0
2022-12-15,3.32,3.35,3.28,3.28,24902290,82393619.12
2022-12-16,3.27,3.3,3.23,3.23,26361064,85623575.86
2022-12-19,3.23,3.3,3.15,3.17,28631554,91857010.18
2022-12-20,3.17,3.2,3.13,3.15,20222088,63851836.16
2022-12-21,3.14,3.18,3.1,3.12,15600884,48936872.08
2022-12-22,3.14,3.23,3.13,3.15,28081735,89286026.11
2022-12-23,3.12,3.23,3.12,3.2,27136742,86600314.29
2022-12-26,3.19,3.21,3.16,3.17,18122403,57615331.51
2022-12-27,3.19,3.23,3.16,3.18,19623577,62366405.0
2022-12-28,3.18,3.19,3.12,3.18,17846569,56467154.38
2022-12-29,3.23,3.25,3.1,3.11,43756602,138720260.42
2022-12-30,3.09,3.22,3.09,3.21,43478258,138591750.31
2023-01-03,3.21,3.32,3.19,3.31,43253532,140976634.38
2023-01-04,3.3,3.36,3.28,3.34,37376686,124281331.08
2023-01-05,3.33,3.4,3.3,3.32,36271991,121339263.09
2023-01-06,3.32,3.34,3.24,3.25,31054034,101504018.5
2023-01-09,3.25,3.29,3.24,3.25,18135832,59209586.66
2023-01-10,3.26,3.32,3.22,3.31,29724199,97638596.59
2023-01-11,3.33,3.34,3.23,3.23,24282240,79199432.4
2023-01-12,3.23,3.26,3.19,3.22,18671285,60209607.92
2023-01-13,3.24,3.25,3.21,3.25,13649700,44075575.0
2023-01-16,3.25,3.29,3.24,3.28,23094403,75503816.81
2023-01-17,3.28,3.29,3.22,3.24,16874080,54797136.4
2023-01-18,3.24,3.36,3.23,3.34,47288216,157308184.86
2023-01-19,3.32,3.35,3.29,3.34,24693841,82028845.12
2023-01-20,3.34,3.36,3.32,3.36,26587238,88903464.41
2023-01-30,3.4,3.42,3.36,3.37,38679264,130874015.49
2023-01-31,3.38,3.41,3.35,3.4,28725230,97296988.4
2023-02-01,3.41,3.5,3.38,3.49,48913875,168634576.89
2023-02-02,3.5,3.54,3.47,3.48,45561889,159488213.92
2023-02-03,3.47,3.56,3.46,3.55,55752787,196652642.05
2023-02-06,3.56,3.6,3.51,3.56,47121982,167564862.57
2023-02-07,3.56,3.65,3.52,3.65,60418657,217290132.43
2023-02-08,3.63,3.65,3.52,3.53,59965522,213630043.53
2023-02-09,3.5,3.62,3.48,3.62,50999945,181726815.63
2023-02-10,3.6,3.68,3.57,3.6,50847180,184440838.8
2023-02-13,3.6,3.67,3.59,3.65,48729226,177229843.22
2023-02-14,3.65,3.68,3.62,3.63,38945473,142006362.46
2023-02-15,3.63,3.73,3.62,3.72,50220750,185447686.64
2023-02-16,3.72,3.89,3.69,3.74,125220076,476231716.03
2023-02-17,3.7,3.77,3.6,3.62,73141915,267162632.06
2023-02-20,3.66,3.78,3.63,3.74,70826180,263483941.28
2023-02-21,3.72,3.75,3.63,3.66,53893450,198582591.68
2023-02-22,3.64,3.71,3.58,3.67,50903979,185255505.01
2023-02-23,3.68,3.68,3.55,3.57,46304702,166524055.69
2023-02-24,3.58,3.61,3.55,3.58,31296269,112061690.09
2023-02-27,3.57,3.6,3.5,3.51,30742500,108856701.0
2023-02-28,3.53,3.56,3.49,3.54,28974552,102173940.68
2023-03-01,3.53,3.74,3.53,3.73,73516673,269647883.08
2023-03-02,3.78,3.93,3.75,3.82,99263263,379806350.73
2023-03-03,3.82,3.83,3.72,3.77,48369669,182447681.89
2023-03-06,3.78,3.81,3.7,3.71,38060204,142320680.29
2023-03-07,3.7,3.74,3.6,3.61,36732755,134420138.24
2023-03-08,3.59,3.68,3.58,3.68,27834015,101536933.65
2023-03-09,3.68,3.72,3.61,3.69,28620365,104775873.85
2023-03-10,3.66,3.74,3.64,3.69,36176693,133741311.44
2023-03-13,3.68,3.72,3.6,3.72,37865981,138464079.73
2023-03-14,3.73,3.76,3.64,3.65,34278286,126422497.93
2023-03-15,3.68,3.71,3.64,3.64,29502182,108195585.08
2023-03-16,3.63,3.69,3.57,3.66,36562397,133173607.13
2023-03-17,3.67,3.85,3.67,3.81,89872893,340691336.71
2023-03-20,3.88,4.06,3.88,4.01,159158840,637486695.09
2023-03-21,4.01,4.15,3.98,4.09,119867877,490113441.28
2023-03-22,4.12,4.15,4.05,4.14,98736546,405542125.04
2023-03-23,4.13,4.18,4.06,4.13,73271477,301756782.41
2023-03-24,4.12,4.28,4.09,4.21,111568923,468951723.01
2023-03-27,4.2,4.3,4.12,4.22,104924359,442568748.02
2023-03-28,4.22,4.3,4.13,4.19,81750595,344082971.23
2023-03-29,4.16,4.24,4.14,4.17,74544462,312456341.23
2023-03-30,4.15,4.21,4.08,4.1,72502815,300203712.75
2023-03-31,4.11,4.34,4.06,4.32,113297201,477446369.57
2023-04-03,4.29,4.59,4.27,4.57,176102428,791154499.48
2023-04-04,4.55,4.76,4.46,4.49,184621714,847773415.18
2023-04-06,4.42,4.5,4.3,4.35,113523300,498753292.3
2023-04-07,4.36,4.59,4.27,4.54,124929955,558286625.31
2023-04-10,4.5,4.62,4.33,4.36,102134224,455186848.53
2023-04-11,4.35,4.69,4.31,4.55,153287071,692515225.33
2023-04-12,4.8,4.96,4.61,4.84,285986717,1362698390.33
2023-04-13,5.0,5.13,4.77,4.79,317658100,1575105632.02
2023-04-14,4.74,4.9,4.54,4.65,199117366,936709203.3
2023-04-17,4.59,4.63,4.42,4.45,127566340,573607202.04
2023-04-18,4.44,4.49,4.31,4.41,93656346,412471156.51
2023-04-19,4.41,4.58,4.39,4.44,101666305,458420250.33
2023-04-20,4.4,4.61,4.39,4.6,112108084,507204607.2
2023-04-21,4.6,4.7,4.3,4.3,131345875,584389034.5
2023-04-24,4.32,4.61,4.29,4.48,128421722,573606280.07
2023-04-25,4.47,4.84,4.43,4.77,227085176,1063002560.47
2023-04-26,4.7,4.79,4.51,4.69,179235905,834096704.39
2023-04-27,5.1,5.45,4.92,5.13,455096824,2366496908.89
2023-04-28,5.04,6.16,5.04,6.16,546649635,3118113662.96
2023-05-04,6.71,7.25,6.42,7.19,897936478,6040340665.39
2023-05-05,6.83,7.06,6.64,6.8,608020966,4140350757.05
2023-05-08,6.86,7.38,6.71,7.04,616476740,4325861648.26
2023-05-09,6.88,7.05,6.31,6.44,550725529,3685950602.79
2023-05-10,6.41,6.57,5.94,6.12,443986132,2764140328.52
2023-05-11,6.07,6.38,5.95,6.19,381335571,2355755805.68
2023-05-12,6.0,6.18,5.62,5.65,378101368,2204613434.54
2023-05-15,5.69,5.74,5.25,5.47,297054752,1619314240.84
2023-05-16,5.49,5.67,5.33,5.37,266407806,1470475967.04
2023-05-17,5.4,5.87,5.33,5.68,337347942,1907292644.46
2023-05-18,5.6,5.96,5.55,5.84,359518080,2092488533.67
2023-05-19,5.76,5.87,5.63,5.64,226483650,1291563879.94
2023-05-22,5.55,5.62,5.33,5.42,205826351,1120201856.81
2023-05-23,5.46,5.56,5.25,5.26,191865416,1032712653.35
2023-05-24,5.25,5.36,5.09,5.28,198102050,1035659309.93
2023-05-25,5.25,5.34,4.96,5.09,213788681,1090876077.37
2023-05-26,5.08,5.21,5.0,5.18,151584295,778557859.37
2023-05-29,5.17,5.67,5.1,5.49,326172935,1760278066.49
2023-05-30,5.36,5.66,5.28,5.64,305099344,1688173023.8
2023-05-31,5.6,5.75,5.52,5.65,217256236,1222192342.57
2023-06-01,5.56,5.92,5.53,5.81,279745397,1611258455.53
2023-06-02,5.78,6.02,5.75,5.8,252676923,1485518521.68
2023-06-05,5.76,5.97,5.72,5.94,206707290,1219461509.08
2023-06-06,5.88,6.14,5.63,5.67,286111636,1683946009.98
2023-06-07,5.5,5.6,5.34,5.41,299883495,1632419075.2
2023-06-08,5.43,5.44,5.18,5.27,172040530,905160137.68
2023-06-09,5.4,6.32,5.26,6.32,481135343,2827606710.96
2023-06-12,6.45,6.48,6.16,6.19,493471811,3101750590.38
2023-06-13,6.28,6.66,6.19,6.35,449432957,2893491028.62
2023-06-14,6.32,6.75,6.3,6.45,413307817,2680432902.3
2023-06-15,6.42,6.5,6.22,6.3,281485175,1782799629.51
2023-06-16,6.26,6.56,6.17,6.45,312259632,1995202670.62
2023-06-19,6.46,6.62,6.41,6.53,307567751,1999637757.44
2023-06-20,6.46,6.8,6.41,6.57,329766677,2192587770.89
2023-06-21,6.51,6.95,6.25,6.26,396783670,2625768276.7
2023-06-26,6.6,7.15,6.6,6.78,483166438,3294148893.57
2023-06-27,6.66,7.36,6.46,7.09,525483399,3706792640.96
2023-06-28,7.35,8.3,7.23,8.02,659083851,5021411204.44
