date,open,high,low,close,volume,amount
2021-09-29,4.19,4.19,4.1,4.11,3089514,12771225.07
2021-09-30,4.14,4.2,4.12,4.17,3098690,12894732.8
2021-10-08,4.19,4.43,4.19,4.4,6940080,30210764.1
2021-10-11,4.4,4.5,4.38,4.42,4821994,21330124.6
2021-10-12,4.41,4.45,4.32,4.36,3003903,13155408.49
2021-10-13,4.36,4.37,4.26,4.29,2979060,12816693.4
2021-10-14,4.27,4.37,4.25,4.36,2480220,10722927.4
2021-10-15,4.36,4.36,4.22,4.23,3972770,16958896.3
2021-10-18,4.23,4.25,4.17,4.24,3534600,14894375.0
2021-10-19,4.23,4.24,4.16,4.18,3484340,14610178.0
2021-10-20,4.17,4.18,4.12,4.13,2749840,11393374.6
2021-10-21,4.13,4.14,4.08,4.08,3042080,12479661.4
2021-10-22,4.09,4.13,4.07,4.07,2333060,9549428.1
2021-10-25,4.07,4.09,4.02,4.06,1445400,5863385.3
2021-10-26,4.09,4.15,4.07,4.14,4247155,17485500.45
2021-10-27,4.17,4.17,4.03,4.09,4273278,17505134.7
2021-10-28,4.09,4.19,4.0,4.16,5576670,22918212.1
2021-10-29,4.15,4.35,4.13,4.3,7110660,30369598.8
2021-11-01,4.3,4.44,4.26,4.42,7740978,34014330.22
2021-11-02,4.4,4.56,4.4,4.47,9787120,43858639.0
2021-11-03,4.46,4.56,4.44,4.51,6093322,27422778.86
2021-11-04,4.53,4.69,4.5,4.67,9435105,43521118.6
2021-11-05,4.65,4.76,4.59,4.66,11067680,51603256.8
2021-11-08,4.67,4.72,4.61,4.65,8330561,38873084.87
2021-11-09,4.61,4.73,4.61,4.72,7470848,35062459.16
2021-11-10,4.72,4.83,4.69,4.79,6894770,32934136.8
2021-11-11,4.78,4.87,4.76,4.77,7485660,36079963.4
2021-11-12,4.77,4.9,4.66,4.68,9079301,43115087.25
2021-11-15,4.77,4.77,4.66,4.73,6188904,29118084.24
2021-11-16,4.72,4.76,4.67,4.67,5140470,24225280.0
2021-11-17,4.74,4.77,4.65,4.74,4901870,23162081.0
2021-11-18,4.73,4.73,4.62,4.64,5444040,25372270.0
2021-11-19,4.66,4.72,4.59,4.66,3970200,18592532.0
2021-11-22,4.63,4.98,4.54,4.95,15697790,75715465.6
2021-11-23,4.92,4.97,4.8,4.95,9161670,44784261.0
2021-11-24,4.93,4.98,4.86,4.88,7467540,36680020.0
2021-11-25,4.88,4.88,4.79,4.8,4923010,23749660.1
2021-11-26,4.81,4.85,4.7,4.71,5255350,24909421.0
2021-11-29,4.62,4.7,4.58,4.61,6989410,32358763.5
2021-11-30,4.61,4.68,4.57,4.6,4963400,22956254.2
2021-12-01,4.6,4.85,4.58,4.76,8105920,38409768.6
2021-12-02,4.74,4.95,4.68,4.72,8763280,42341006.0
2021-12-03,4.7,4.77,4.62,4.65,5112340,23942025.9
2021-12-06,4.72,4.72,4.51,4.52,6572280,30016833.3
2021-12-07,4.56,4.58,4.43,4.47,5739220,25758869.2
2021-12-08,4.47,4.57,4.42,4.53,6708780,30183248.0
2021-12-09,4.53,4.57,4.46,4.5,7195640,32428763.0
2021-12-10,4.5,4.79,4.47,4.67,13474540,62473586.3
2021-12-13,4.7,4.81,4.65,4.77,12270810,58326967.9
2021-12-14,4.78,4.98,4.75,4.87,21788725,106517773.45
2021-12-15,4.87,4.91,4.81,4.83,10950970,53128425.7
2021-12-16,4.86,5.02,4.78,4.97,17654120,87227300.5
2021-12-17,5.0,5.02,4.88,4.91,10437970,51436848.1
2021-12-20,4.95,5.11,4.8,4.84,12398193,61223993.11
2021-12-21,4.87,5.01,4.86,4.98,19523940,96627089.8
2021-12-22,4.99,5.23,4.97,5.06,22842030,116203658.7
2021-12-23,5.06,5.15,4.92,4.95,18142260,91193399.7
2021-12-24,4.95,5.02,4.78,4.79,12730710,61702425.8
2021-12-27,4.79,4.82,4.66,4.72,10558900,49870212.0
2021-12-28,4.77,4.85,4.73,4.74,9825232,46982672.6
2021-12-29,4.76,4.79,4.65,4.72,7821690,36958585.1
2021-12-30,4.76,5.19,4.7,5.19,14822403,75160852.17
2021-12-31,5.19,5.22,4.95,5.04,34675570,175400765.27
2022-01-04,5.04,5.32,5.01,5.25,31797972,165669707.2
2022-01-05,5.26,5.37,5.14,5.22,19832004,103739009.55
2022-01-06,5.18,5.3,5.13,5.21,17041932,88708247.74
2022-01-07,5.21,5.35,5.04,5.04,15634062,80811997.1
2022-01-10,5.0,5.17,4.92,5.1,14292750,72466639.0
2022-01-11,5.15,5.17,5.04,5.11,10350573,52858202.0
2022-01-12,5.09,5.28,5.06,5.23,12453668,64705084.8
2022-01-13,5.2,5.35,5.16,5.22,13289102,69990177.38
2022-01-14,5.21,5.29,5.06,5.1,14074240,72624338.5
2022-01-17,5.12,5.35,5.1,5.3,21003638,110039379.68
2022-01-18,5.33,5.48,5.14,5.18,24451505,129621349.6
2022-01-19,5.21,5.7,5.14,5.4,64768002,353565809.93
2022-01-20,5.37,5.43,5.16,5.22,44531905,234797019.74
2022-01-21,5.17,5.38,4.99,5.13,27185310,141224215.1
2022-01-24,5.16,5.25,4.91,5.1,21416793,108918156.0
2022-01-25,5.14,5.15,4.76,4.76,20592010,100779269.1
2022-01-26,4.78,4.89,4.71,4.88,11555464,55372198.64
2022-01-27,4.9,4.91,4.67,4.68,13389510,63140272.3
2022-01-28,4.71,4.81,4.57,4.64,12770300,59785718.55
2022-02-07,4.79,4.9,4.62,4.82,16017885,76565579.8
2022-02-08,4.85,5.3,4.74,5.18,54674590,284585671.2
2022-02-09,5.19,5.28,5.1,5.24,39163430,203686113.2
2022-02-10,5.27,5.32,5.18,5.26,23265183,122112757.89
2022-02-11,5.24,5.79,5.24,5.79,41234330,237260996.5
2022-02-14,5.89,6.19,5.62,5.67,101156068,593243681.69
2022-02-15,5.68,5.79,5.43,5.57,55183517,309108087.73
2022-02-16,5.56,5.7,5.4,5.51,46250365,254033147.54
2022-02-17,5.46,5.59,5.34,5.38,33866310,183917695.0
2022-02-18,5.28,5.38,5.24,5.32,24483904,130318461.48
2022-02-21,5.29,5.57,5.27,5.5,34913470,191191930.8
2022-02-22,5.38,5.48,5.27,5.33,23671450,126857080.7
2022-02-23,5.36,5.38,5.27,5.33,19483942,103831246.3
2022-02-24,5.29,5.32,4.94,5.02,35947350,183727195.8
2022-02-25,5.09,5.13,5.04,5.05,13357840,67797356.8
2022-02-28,5.08,5.11,4.95,5.09,11770700,59252403.0
2022-03-01,5.09,5.26,5.09,5.25,12828810,66498915.0
2022-03-02,5.2,5.41,5.18,5.29,16076510,85402926.0
2022-03-03,5.28,5.32,5.21,5.23,10880460,57124504.0
2022-03-04,5.21,5.24,5.12,5.14,11279640,58301395.0
2022-03-07,5.17,5.22,5.06,5.11,10561259,54245109.0
2022-03-08,5.09,5.17,4.95,4.95,12180394,61123380.0
2022-03-09,5.0,5.01,4.75,4.96,16086769,78342386.0
2022-03-10,5.01,5.08,4.94,4.94,9144100,45813688.0
2022-03-11,4.89,5.07,4.84,5.05,10244560,50609132.0
2022-03-14,5.0,5.05,4.88,4.88,8644100,42814752.0
2022-03-15,4.86,4.92,4.66,4.69,13527500,64683961.0
2022-03-16,4.72,4.86,4.66,4.83,10627150,50725812.0
2022-03-17,4.88,4.94,4.8,4.84,10430500,50854111.0
2022-03-18,4.78,5.01,4.78,4.96,10538570,52117779.4
2022-03-21,5.02,5.02,4.88,4.98,7418780,36674188.0
2022-03-22,4.95,5.07,4.89,5.01,8428070,42009924.3
2022-03-23,4.98,5.05,4.93,4.96,6720120,33458466.8
2022-03-24,4.92,4.95,4.8,4.83,8868020,42932992.0
2022-03-25,4.83,4.93,4.8,4.86,8410360,40961860.3
2022-03-28,4.83,5.07,4.83,5.01,10703940,53320399.4
2022-03-29,5.01,5.05,4.92,4.97,7802600,38909830.0
2022-03-30,4.96,5.01,4.9,5.0,7164810,35473609.2
2022-03-31,4.97,5.04,4.94,4.97,7564710,37759607.9
2022-04-01,4.95,5.12,4.92,5.11,13618400,69074469.0
2022-04-06,5.11,5.24,5.08,5.17,13012938,67450659.92
2022-04-07,5.17,5.19,5.02,5.03,9823389,49964244.19
2022-04-08,5.01,5.05,4.87,4.94,8247569,40706822.67
2022-04-11,4.88,4.98,4.77,4.8,8302979,40153910.83
2022-04-12,4.78,4.93,4.75,4.91,7084430,34291900.5
2022-04-13,4.89,4.9,4.74,4.75,7958570,38125402.6
2022-04-14,4.77,4.84,4.75,4.79,5694060,27360496.4
2022-04-15,4.76,4.78,4.59,4.59,12976420,60405550.7
2022-04-18,4.58,4.69,4.55,4.64,5089121,23507381.91
2022-04-19,4.6,4.7,4.58,4.69,4039870,18787624.6
2022-04-20,4.66,4.84,4.66,4.7,6776880,32255074.6
2022-04-21,4.67,4.73,4.51,4.51,7449000,34162348.3
2022-04-22,4.5,4.5,4.4,4.41,6672500,29602792.0
2022-04-25,4.23,4.3,3.97,3.97,11872600,48478479.0
2022-04-26,3.96,3.97,3.68,3.72,9379920,36083989.4
2022-04-27,3.64,3.78,3.53,3.74,9271270,33833747.4
2022-04-28,3.71,3.75,3.55,3.62,5560820,20238510.3
2022-04-29,3.66,3.88,3.64,3.85,7895690,29922403.8
2022-05-05,3.88,3.89,3.73,3.83,7058519,26897345.39
2022-05-06,3.73,3.8,3.67,3.75,5312010,19914533.5
2022-05-09,3.81,3.93,3.78,3.86,6600800,25541990.0
2022-05-10,3.82,3.9,3.79,3.88,5294440,20367541.6
2022-05-11,3.88,3.95,3.84,3.85,5984200,23422869.0
2022-05-12,3.83,3.9,3.79,3.86,7625146,29364831.76
2022-05-13,3.88,3.95,3.84,3.89,9110865,35364353.4
2022-05-16,3.92,3.96,3.87,3.92,6656740,26030301.2
2022-05-17,3.91,3.94,3.8,3.85,6869075,26515085.75
2022-05-18,3.83,4.01,3.83,3.96,8695815,34496480.25
2022-05-19,3.9,4.07,3.88,4.05,6985010,27770607.2
2022-05-20,4.04,4.08,3.98,4.06,4816690,19432311.8
2022-05-23,4.3,4.32,4.08,4.12,10082763,41840588.33
2022-05-24,4.07,4.21,3.88,3.93,9051690,36395441.1
2022-05-25,3.91,4.08,3.91,4.07,7740920,31012003.6
2022-05-26,4.09,4.14,4.0,4.13,6532600,26632480.0
2022-05-27,4.14,4.26,4.07,4.15,7404900,30681835.0
2022-05-30,4.12,4.31,4.1,4.24,10835500,45365971.0
2022-05-31,4.15,4.37,4.1,4.25,10963170,46160343.9
2022-06-01,4.24,4.4,4.24,4.35,10091120,43686268.4
2022-06-02,4.3,4.35,4.2,4.24,7897480,33614896.1
2022-06-06,4.22,4.3,4.2,4.29,6719380,28610431.5
2022-06-07,4.32,4.45,4.22,4.25,10703600,46336631.5
2022-06-08,4.24,4.34,4.14,4.25,8896000,37652298.7
2022-06-09,4.25,4.27,4.12,4.13,5523950,23017153.0
2022-06-10,4.13,4.2,4.06,4.17,5411380,22478449.1
2022-06-13,4.15,4.16,4.04,4.12,5297000,21778263.0
2022-06-14,4.07,4.12,3.96,4.11,6476990,26121879.0
2022-06-15,4.1,4.21,4.1,4.2,8368670,34756970.4
2022-06-16,4.17,4.32,4.15,4.29,9415150,40207103.4
2022-06-17,4.31,4.33,4.14,4.18,7295010,30679371.7
2022-06-20,4.15,4.22,4.15,4.17,4894850,20450463.5
2022-06-21,4.18,4.26,4.14,4.23,6972190,29296891.5
2022-06-22,4.23,4.25,4.07,4.09,6368710,26412374.8
2022-06-23,4.09,4.14,4.06,4.1,5278190,21595797.7
2022-06-24,4.1,4.17,4.1,4.13,4598835,19014628.8
2022-06-27,4.13,4.25,4.12,4.14,5054140,21050865.4
2022-06-28,4.14,4.37,4.13,4.27,10215240,43589614.6
2022-06-29,4.27,4.32,4.2,4.2,7127490,30465061.3
2022-06-30,4.22,4.45,4.22,4.3,11672467,50694574.75
2022-07-01,4.32,4.36,4.23,4.27,7862770,33644030.5
2022-07-04,4.26,4.32,4.23,4.24,5940970,25378285.2
2022-07-05,4.28,4.3,4.13,4.17,6579248,27598685.56
2022-07-06,4.16,4.18,4.05,4.1,6129580,25085244.0
2022-07-07,4.06,4.12,4.06,4.09,4060280,16625726.2
2022-07-08,4.09,4.18,4.09,4.15,4619775,19144770.45
2022-07-11,4.14,4.15,4.08,4.1,4622613,18972730.27
2022-07-12,4.11,4.16,4.06,4.09,4306200,17735273.0
2022-07-13,4.12,4.18,4.11,4.17,4409210,18303713.5
2022-07-14,4.17,4.17,4.08,4.09,4667000,19229281.0
2022-07-15,4.07,4.11,3.95,3.95,8114400,32414071.0
2022-07-18,3.94,4.18,3.93,4.15,9520340,39216833.9
2022-07-19,4.14,4.26,4.14,4.26,6971630,29461818.3
2022-07-20,4.27,4.28,4.23,4.26,4200170,17859627.1
2022-07-21,4.25,4.32,4.23,4.24,3487069,14890160.52
2022-07-22,4.24,4.29,4.21,4.27,5283780,22495922.4
2022-07-25,4.29,4.3,4.2,4.25,3135970,13326138.8
2022-07-26,4.25,4.36,4.19,4.36,6021240,25811952.9
2022-07-27,4.34,4.47,4.31,4.44,8754640,38714217.6
2022-07-28,4.45,4.45,4.38,4.4,4899200,21647350.0
2022-07-29,4.39,4.43,4.35,4.35,4041280,17738218.2
2022-08-01,4.36,4.46,4.32,4.41,4900678,21513197.3
2022-08-02,4.41,4.43,4.25,4.28,8112750,35146663.4
2022-08-03,4.28,4.44,4.26,4.26,5770010,25053629.42
2022-08-04,4.26,4.39,4.26,4.38,4609980,19936777.1
2022-08-05,4.39,4.52,4.34,4.5,8461130,37635243.9
2022-08-08,4.5,4.95,4.49,4.85,50110775,243566990.67
2022-08-09,4.97,5.05,4.61,4.7,46398050,224378380.2
2022-08-10,4.75,4.76,4.62,4.64,19554070,91187200.0
2022-08-11,4.78,5.1,4.6,4.63,92510482,457660112.08
2022-08-12,4.47,4.83,4.47,4.66,53848790,250616799.18
2022-08-15,4.68,4.8,4.6,4.69,26547044,124626669.04
2022-08-16,4.68,5.16,4.65,4.8,78903050,391370237.0
2022-08-17,4.82,4.94,4.78,4.9,45243736,219844230.63
2022-08-18,4.83,4.98,4.78,4.92,29681470,144526090.74
2022-08-19,4.86,4.98,4.77,4.79,17731660,86092420.4
2022-08-22,4.79,5.27,4.73,5.05,82098542,420376259.19
2022-08-23,5.0,5.08,4.89,4.96,45944298,227790274.62
2022-08-24,4.9,4.99,4.8,4.89,24081100,117800942.1
2022-08-25,4.89,4.97,4.73,4.85,28458490,137734577.6
2022-08-26,4.81,4.96,4.77,4.82,29510092,143386403.36
2022-08-29,4.73,4.85,4.72,4.81,14551351,69625327.25
2022-08-30,4.79,4.91,4.77,4.87,12814100,62117571.8
2022-08-31,4.82,4.99,4.77,4.79,31894898,155568939.6
2022-09-01,4.75,4.85,4.66,4.7,22088660,104972794.7
2022-09-02,4.7,4.97,4.7,4.95,33273580,162806142.95
2022-09-05,4.87,5.03,4.78,4.96,38190650,188906740.88
2022-09-06,5.03,5.03,4.75,4.91,37554490,184115793.3
2022-09-07,4.9,4.97,4.82,4.82,31004780,151365037.7
2022-09-08,4.81,4.95,4.8,4.82,17014531,82731985.19
2022-09-09,4.81,4.84,4.75,4.76,12002816,57507544.34
2022-09-13,4.77,4.81,4.68,4.71,8473286,40089944.06
2022-09-14,4.62,4.7,4.59,4.68,8211413,38215182.04
2022-09-15,4.69,4.74,4.59,4.73,10276033,47850107.43
2022-09-16,4.7,4.7,4.55,4.6,10557293,48805044.72
2022-09-19,4.55,4.58,4.42,4.53,10509270,47289052.0
2022-09-20,4.54,4.64,4.53,4.57,6644100,30396078.0
2022-09-21,4.52,4.6,4.45,4.57,6641050,30076370.0
2022-09-22,4.54,4.69,4.54,4.61,9493820,44009978.4
2022-09-23,4.61,4.64,4.47,4.52,8800617,39841617.17
2022-09-26,4.5,4.51,4.08,4.29,10160847,44154703.66
2022-09-27,4.32,4.42,4.18,4.39,7220250,31016843.5
2022-09-28,4.42,4.45,4.26,4.26,9615100,41737789.76
2022-09-29,4.42,4.69,4.21,4.3,66359319,302622019.44
2022-09-30,4.24,4.31,4.0,4.07,41519480,172669466.41
2022-10-10,4.08,4.15,4.01,4.01,14334978,58339785.7
2022-10-11,4.07,4.18,4.03,4.17,14337180,58874432.4
2022-10-12,4.14,4.21,4.05,4.2,11449300,47232349.0
2022-10-13,4.16,4.25,4.15,4.17,11367006,47687006.1
2022-10-14,4.19,4.26,4.18,4.23,7070710,29910841.58
2022-10-17,4.21,4.31,4.21,4.3,6303300,26936755.24
2022-10-18,4.28,4.32,4.24,4.28,6226670,26665607.2
2022-10-19,4.25,4.28,4.21,4.25,5816090,24701242.7
2022-10-20,4.22,4.29,4.22,4.26,5480720,23361283.5
2022-10-21,4.25,4.28,4.21,4.23,5328800,22610294.0
2022-10-24,4.24,4.26,4.08,4.11,9080742,37934539.02
2022-10-25,4.1,4.18,4.05,4.14,9080270,37493886.2
2022-10-26,4.1,4.2,4.1,4.17,7654206,31919580.82
2022-10-27,4.18,4.28,4.17,4.2,11018970,46660622.5
2022-10-28,4.17,4.2,4.05,4.06,9563050,39218435.5
2022-10-31,4.06,4.16,4.06,4.1,5357000,22039134.0
2022-11-01,4.13,4.18,4.07,4.17,7835900,32384693.0
2022-11-02,4.17,4.27,4.16,4.25,8544500,36145994.0
2022-11-03,4.2,4.25,4.13,4.16,7914210,33100512.6
2022-11-04,4.16,4.25,4.14,4.24,7251610,30512714.5
2022-11-07,4.24,4.36,4.21,4.34,15729908,67906209.72
2022-11-08,4.34,4.37,4.31,4.37,6647618,28873103.58
2022-11-09,4.35,4.38,4.33,4.35,4554500,19842647.3
2022-11-10,4.34,4.52,4.3,4.49,21296589,95224148.52
2022-11-11,4.57,4.58,4.43,4.47,12436238,56040027.74
2022-11-14,4.46,4.51,4.4,4.47,11637120,51774573.4
2022-11-15,4.45,4.49,4.44,4.46,7889779,35190586.54
2022-11-16,4.44,4.55,4.44,4.48,11919061,53742786.93
2022-11-17,4.57,4.58,4.5,4.55,9199500,41695059.0
2022-11-18,4.57,4.63,4.51,4.51,8777475,40148164.1
2022-11-21,4.51,4.52,4.39,4.4,8671880,38378820.9
2022-11-22,4.4,4.47,4.36,4.4,6831520,30238666.8
2022-11-23,4.42,4.45,4.31,4.4,8287450,36290663.5
2022-11-24,4.41,4.45,4.34,4.35,5363702,23484887.48
2022-11-25,4.38,4.45,4.34,4.37,7023420,30868643.7
2022-11-28,4.32,4.47,4.28,4.41,8396040,36638932.0
2022-11-29,4.42,4.52,4.42,4.51,8247460,36953445.7
2022-11-30,4.5,4.53,4.45,4.48,6782270,30329507.2
2022-12-01,4.5,4.54,4.47,4.49,7234820,32586787.1
2022-12-02,4.49,4.81,4.46,4.64,19122572,88950503.96
2022-12-05,4.62,4.88,4.62,4.74,19313980,91787077.1
2022-12-06,4.75,4.77,4.62,4.63,9754600,45597521.0
2022-12-07,4.62,4.73,4.57,4.67,8791370,40811126.0
2022-12-08,4.69,4.7,4.61,4.64,4854250,22532394.0
2022-12-09,4.63,4.65,4.54,4.57,5735450,26248014.5
2022-12-12,4.54,4.64,4.53,4.55,5982210,27337782.4
2022-12-13,4.61,4.74,4.56,4.69,11531270,54001135.2
2022-12-14,4.71,4.74,4.64,4.72,6039090,28393106.6
2022-12-15,4.7,4.77,4.68,4.71,5577271,26314236.49
2022-12-16,4.68,4.7,4.59,4.62,6472640,29959521.8
2022-12-19,4.65,4.65,4.45,4.53,8295451,37447190.62
2022-12-20,4.55,4.61,4.48,4.54,6201170,28214472.3
2022-12-21,4.52,4.63,4.5,4.57,4195633,19215272.01
2022-12-22,4.58,4.6,4.44,4.46,6609330,29884563.6
2022-12-23,4.42,4.65,4.42,4.56,7278033,33219185.6
2022-12-26,4.76,4.85,4.57,4.73,13385871,63086283.02
2022-12-27,4.74,4.77,4.65,4.73,7658210,35986890.1
2022-12-28,4.69,4.81,4.65,4.8,9444400,44827178.0
2022-12-29,4.8,4.89,4.73,4.75,9667740,46411735.4
2022-12-30,4.74,5.04,4.74,4.98,20772601,102121516.5
2023-01-03,4.99,5.18,4.97,5.03,30014783,151318840.86
2023-01-04,5.03,5.53,5.0,5.33,75101348,403763478.5
2023-01-05,5.42,5.86,5.33,5.37,83729314,465213689.34
2023-01-06,5.3,5.37,5.08,5.14,53424688,278494096.44
2023-01-09,5.12,5.19,5.05,5.06,24835800,126980070.0
2023-01-10,5.09,5.2,5.05,5.12,25626148,131313509.56
2023-01-11,5.1,5.19,4.96,5.0,21472940,108827419.6
2023-01-12,5.1,5.45,5.03,5.34,41249080,217550829.34
2023-01-13,5.31,5.34,5.17,5.21,23808600,124323915.3
2023-01-16,5.22,5.38,5.16,5.32,20825900,109962011.16
2023-01-17,5.27,5.37,5.15,5.19,14764350,77072544.5
2023-01-18,5.17,5.23,5.09,5.11,11478900,59225750.0
2023-01-19,5.11,5.17,5.06,5.12,8723423,44670190.76
2023-01-20,5.16,5.16,5.09,5.16,10701612,54896254.14
2023-01-30,5.23,5.45,5.19,5.33,20475890,108823539.38
2023-01-31,5.23,5.36,5.18,5.27,12069840,63384839.8
2023-02-01,5.3,5.33,5.25,5.33,10893650,57545423.0
2023-02-02,5.3,5.45,5.29,5.42,15782275,85275557.95
2023-02-03,5.38,5.64,5.35,5.48,24446071,134762579.82
2023-02-06,5.42,5.47,5.3,5.36,14404410,77284143.7
2023-02-07,5.39,5.48,5.3,5.46,10774778,58188279.84
2023-02-08,5.42,5.48,5.29,5.32,10795895,57800312.9
2023-02-09,5.33,5.33,5.23,5.32,10188000,53747596.0
2023-02-10,5.33,5.45,5.27,5.4,10175385,54870511.85
2023-02-13,5.39,5.41,5.28,5.31,11272312,59916001.48
2023-02-14,5.34,5.34,5.21,5.23,10960645,57612506.75
2023-02-15,5.23,5.3,5.15,5.29,12172292,63671361.96
2023-02-16,5.32,5.47,5.23,5.28,16951940,91277997.3
2023-02-17,5.26,5.32,5.17,5.19,9581450,50201165.5
2023-02-20,5.19,5.31,5.17,5.24,10861830,57005712.8
2023-02-21,5.26,5.31,5.17,5.21,9573800,50110848.0
2023-02-22,5.18,5.21,5.1,5.19,8780610,45269955.8
2023-02-23,5.22,5.22,5.09,5.11,8232900,42275323.5
2023-02-24,5.11,5.15,5.05,5.12,5664680,28893660.84
2023-02-27,5.11,5.12,4.99,5.02,7120080,35905507.2
2023-02-28,5.01,5.08,4.98,5.06,4600700,23160413.0
2023-03-01,5.06,5.19,5.04,5.19,8155760,41874334.6
2023-03-02,5.21,5.7,5.18,5.53,35573435,196102475.05
2023-03-03,5.58,5.63,5.45,5.57,22912325,127277928.45
2023-03-06,5.58,5.61,5.45,5.47,13799380,75990327.0
2023-03-07,5.47,5.51,5.37,5.37,9936000,53907350.0
2023-03-08,5.39,5.59,5.37,5.52,12160010,66652099.0
2023-03-09,5.49,5.56,5.45,5.54,9746028,53709947.96
2023-03-10,5.48,5.52,5.41,5.47,8474710,46415449.5
2023-03-13,5.45,5.51,5.38,5.5,7574600,41266595.0
2023-03-14,5.5,5.52,5.38,5.45,8841900,48134986.0
2023-03-15,5.47,5.47,5.37,5.4,6590000,35639240.0
2023-03-16,5.35,5.43,5.28,5.33,7019900,37416121.0
2023-03-17,5.33,5.54,5.33,5.51,10637400,58103099.4
2023-03-20,5.49,5.67,5.49,5.57,15344510,85478483.6
2023-03-21,5.56,5.7,5.53,5.69,14032010,78944029.6
2023-03-22,5.95,6.1,5.78,5.94,41817845,247190387.7
2023-03-23,5.99,5.99,5.68,5.71,24040530,138386477.9
2023-03-24,5.79,5.89,5.67,5.78,21339300,123080384.3
2023-03-27,5.75,5.87,5.63,5.79,19985306,114757163.48
2023-03-28,5.74,5.85,5.65,5.69,12682630,72888592.7
2023-03-29,5.69,5.74,5.53,5.66,11280660,63548966.1
2023-03-30,5.66,5.68,5.43,5.48,9746930,53698106.3
2023-03-31,5.48,5.73,5.46,5.72,12433340,69803048.6
2023-04-03,5.68,5.85,5.66,5.82,13078638,75488644.48
2023-04-04,5.78,5.84,5.69,5.74,12534830,72047764.0
2023-04-06,5.68,5.69,5.55,5.57,13752500,77061712.3
2023-04-07,5.6,5.72,5.46,5.71,11331460,63488804.0
2023-04-10,5.95,6.28,5.91,6.28,62687941,388636126.51
2023-04-11,6.12,6.91,6.08,6.78,109606644,729538889.54
2023-04-12,6.8,7.45,6.68,7.25,92187681,652716757.83
2023-04-13,7.4,7.96,7.2,7.31,79871758,606186531.23
2023-04-14,7.3,7.74,7.18,7.53,67192068,504230219.88
2023-04-17,7.53,8.0,7.23,7.43,67859919,519569297.34
2023-04-18,7.32,7.6,6.69,6.88,80912077,554962848.37
2023-04-19,6.71,7.5,6.68,7.17,62074930,443726114.18
2023-04-20,7.15,7.55,7.06,7.42,46731210,341108657.0
2023-04-21,7.65,8.0,7.31,7.67,69972017,535718635.54
2023-04-24,7.72,8.44,7.24,8.44,51751244,417576540.36
2023-04-25,8.73,8.9,7.95,8.29,116139769,984836716.86
2023-04-26,8.0,9.12,7.99,8.92,106502875,924373521.8
2023-04-27,8.5,8.95,8.03,8.1,81124132,687871222.92
2023-04-28,7.77,8.91,7.77,8.91,69693855,602239918.12
2023-05-04,9.01,9.8,8.82,9.6,78546816,733406839.4
2023-05-05,9.33,9.52,8.81,9.3,45332750,417580843.43
2023-05-08,9.04,9.71,8.63,9.6,69866736,643961326.45
2023-05-09,9.59,10.05,8.86,8.99,54570852,503641731.88
2023-05-10,9.89,9.89,9.89,9.89,17538191,173452708.99
2023-05-11,10.63,10.63,9.04,9.77,98974103,971678589.3
2023-05-12,9.2,9.5,8.79,8.79,76500929,686006725.37
2023-05-15,8.68,9.12,8.1,8.36,67791322,578539648.76
2023-05-16,8.27,8.85,7.89,8.03,61359253,513016327.83
2023-05-17,8.05,8.21,7.77,8.13,44531134,356045708.1
2023-05-18,8.11,8.73,7.95,8.62,41690098,349673247.48
2023-05-19,8.45,8.97,8.16,8.2,33044903,280721275.28
2023-05-22,8.22,8.33,7.65,7.8,40369100,317014398.74
2023-05-23,7.84,7.84,7.36,7.39,28282260,211494328.3
2023-05-24,7.39,7.54,7.18,7.45,21034154,155305901.35
2023-05-25,7.37,7.51,7.11,7.23,25231530,182320976.5
2023-05-26,7.22,7.49,7.06,7.32,21689953,158526107.45
2023-05-29,7.28,7.65,7.06,7.36,35289280,257347794.4
2023-05-30,7.2,7.58,6.89,7.54,39825058,290288669.63
2023-05-31,7.48,7.83,7.48,7.5,38817811,296988995.44
2023-06-01,7.47,8.09,7.33,7.79,42465429,330283872.34
2023-06-02,7.71,8.42,7.71,8.2,61705187,503949894.6
2023-06-05,8.14,8.53,7.99,8.31,38716810,322165962.6
2023-06-06,8.35,8.59,8.08,8.13,38654327,322080407.67
2023-06-07,8.17,8.62,8.01,8.5,42639555,356179568.06
2023-06-08,8.39,8.4,8.0,8.13,40309298,328281472.18
2023-06-09,8.1,8.41,7.86,8.32,36577888,297864677.4
2023-06-12,8.32,8.42,8.03,8.05,21363890,174788308.3
2023-06-13,8.03,8.3,8.0,8.15,21520040,175548219.8
2023-06-14,8.05,8.31,7.9,8.03,30418630,245565704.2
2023-06-15,8.05,8.2,7.82,7.84,29333100,234588721.0
2023-06-16,7.84,8.05,7.64,7.91,24691232,194448058.41
2023-06-19,7.92,8.0,7.69,7.78,17826010,138627449.3
2023-06-20,7.71,8.08,7.6,7.83,22471250,176925027.8
2023-06-21,7.78,7.83,7.21,7.33,31225374,232519853.16
2023-06-26,7.32,7.41,6.66,6.78,35212039,244168371.78
2023-06-27,6.78,6.89,6.69,6.78,20271843,137558775.54
2023-06-28,6.77,6.77,6.44,6.65,22268200,146612299.63
2023-06-29,6.64,6.78,6.59,6.6,15882500,105700522.0
2023-06-30,6.62,6.69,6.54,6.56,14495900,95699508.0
