date,open,high,low,close,volume,amount
2021-06-21,11.9100825,12.284269,11.827944,12.138245,8506975,112417058.33
2021-06-22,12.0926125,12.2203835,12.0013475,12.1108655,6271196,83059788.5
2021-06-23,12.028727,12.065233,11.8918295,11.973968,5635883,73865534.67
2021-06-24,12.1291185,12.284269,11.809691,11.827944,12411904,163163898.81
2021-06-25,11.827944,11.919209,11.68192,11.882703,8115156,105056898.93
2021-06-28,11.882703,11.9465885,11.809691,11.86445,8783343,114309007.89
2021-06-29,11.86445,12.3481545,11.718426,12.1838775,16096144,213577652.95
2021-06-30,12.1656245,12.6402025,12.1108655,12.3481545,14237015,194039546.19
2021-07-01,12.4029135,12.4941785,12.0743595,12.101739,6127909,82228061.95
2021-07-02,12.138245,12.211257,11.791438,11.937462,7170400,93667233.96
2021-07-05,12.010474,12.010474,11.773185,11.937462,4248062,55229289.52
2021-07-06,11.9465885,12.0743595,11.8370705,11.992221,9218321,121104753.77
2021-07-07,12.1838775,13.1877925,12.1838775,13.1877925,24377709,345862806.99
2021-07-08,13.1695395,13.744509,12.9687565,13.4980935,53221934,785312566.06
2021-07-09,13.4798405,14.7940565,13.415955,14.7392975,56921351,886576914.27
2021-07-12,15.14999,15.387279,14.693665,15.058725,50346494,834424425.05
2021-07-13,14.7940565,14.9948395,14.2282135,14.3559845,30893273,491070240.61
2021-07-14,14.346858,14.6024,14.0456835,14.492882,24174889,381057583.75
2021-07-15,14.3377315,14.3742375,13.653244,13.8449005,21222959,322661187.11
2021-07-16,13.84490016,14.01887708,13.506103,13.5518864,11900194,177952624.15
2021-07-19,13.5518864,13.79911676,13.39622284,13.70754996,11266821,167410947.62
2021-07-20,13.63429652,14.12875724,13.2314026,13.3229694,15368520,227614339.12
2021-07-21,13.34128276,13.52441636,13.13067912,13.25887264,11265868,163261900.55
2021-07-22,13.25887264,13.26802932,12.76441192,12.8651354,13672132,192939055.73
2021-07-23,12.84682204,12.89260544,12.4073014,12.74609856,13207673,182611063.49
2021-07-26,12.71862852,13.48778964,12.56296496,13.24055928,29089782,415494562.63
2021-07-27,13.34128276,13.54272972,12.6362184,12.6362184,21054662,299887438.9
2021-07-28,12.44392812,12.62706172,11.91284068,11.97693744,23477877,311045278.4
2021-07-29,12.16922772,12.20585444,11.88537064,12.0868176,16763688,219732935.55
2021-07-30,11.903684,12.02272084,11.79380384,11.94031072,12827610,166384465.27
2021-08-02,11.97693744,13.13067912,11.95862408,13.13067912,20198383,279424930.82
2021-08-03,13.07573904,13.25887264,12.43477144,12.52633824,21412491,296326486.36
2021-08-04,12.53549492,12.819352,12.39814472,12.64537508,18596528,256429850.04
2021-08-05,12.57212164,12.69115848,12.37983136,12.5446516,14859900,203797351.55
2021-08-06,12.58127832,12.64537508,12.24248116,12.33404796,15432776,209132191.7
2021-08-09,12.33404796,12.90176212,12.21501112,12.61790504,15992069,220906700.03
2021-08-10,12.57212164,12.819352,12.361518,12.73694188,11502773,158484011.1
2021-08-11,12.7277852,12.90176212,12.48971152,12.51718156,10627108,146239533.12
2021-08-12,12.41645808,12.6820018,12.37067468,12.51718156,8186004,112021854.64
2021-08-13,12.4530848,12.87429208,12.41645808,12.6820018,12697103,175950401.45
2021-08-16,12.70947184,12.88344876,12.6362184,12.7277852,9203289,128112996.94
2021-08-17,12.7277852,13.1398358,12.58127832,12.74609856,17725724,249934995.88
2021-08-18,12.75525524,12.99332892,12.5446516,12.83766536,11428281,159216424.74
2021-08-19,12.819352,13.14899248,12.73694188,13.0940524,21416601,303133059.86
2021-08-20,13.3687528,13.963937,13.10320908,13.1856192,41631662,617609075.08
2021-08-23,13.42369288,14.00056372,13.02079896,13.66176656,36506720,543506487.94
2021-08-24,13.63429652,14.43092768,13.5518864,14.09213052,27810556,430113249.92
2021-08-25,14.1012872,14.192854,13.67092324,13.83574348,21804121,330056297.81
2021-08-26,13.78996008,14.22032404,13.30465604,14.01887708,21643228,325141453.12
2021-08-27,14.02803376,14.08297384,13.44200624,13.57935644,14338363,214388439.59
2021-08-30,14.5591212,14.93454508,14.29357748,14.80635156,53735448,866504497.62
2021-08-31,14.40345764,14.63237464,13.76249004,14.11044388,38358025,591992435.71
2021-09-01,14.25695076,15.5205726,14.192854,15.5205726,46333329,769362064.96
2021-09-02,15.7037062,17.04973816,15.44731916,16.21648028,59855423,1057696873.26
2021-09-03,16.53696408,17.1229916,16.12491348,16.19816692,43319417,784811314.57
2021-09-06,16.19816692,17.06805152,15.9326232,16.50033736,39588838,719331421.9
2021-09-07,16.46371064,16.46371064,15.78611632,16.2988904,29880917,523081138.8
2021-09-08,16.18901024,16.6651576,15.59382604,16.1157568,22560136,394809270.3
2021-09-09,15.96924992,16.78419444,15.86852644,16.73841104,29709097,534905119.08
2021-09-10,16.482024,17.14130496,16.47286732,16.72925436,23403572,432450449.42
2021-09-13,16.28057704,17.17793168,16.07913008,17.00395476,18815539,343369677.14
2021-09-14,17.06805152,17.40684868,16.41792724,17.14130496,20878445,386852753.88
2021-09-15,16.82997784,17.15961832,16.23479364,16.41792724,19616374,356407983.11
2021-09-16,16.78419444,16.78419444,16.1157568,16.21648028,13003136,233189399.06
2021-09-17,16.2073236,17.397692,16.02419,17.37022196,18296475,337312755.38
2021-09-22,17.1229916,19.10999116,16.8940746,19.10999116,29440137,594633149.91
2021-09-23,19.23818468,20.49264984,19.19240128,19.85168224,41148134,882741498.46
2021-09-24,19.39384824,20.40108304,18.98179764,19.21987132,31464318,671429570.02
2021-09-27,19.1374612,19.3663782,18.29504664,18.50565028,27347864,558724184.65
2021-09-28,18.4049268,18.55143368,17.79142924,17.87383936,19968075,393898620.01
2021-09-29,17.95624948,18.67047052,17.42516204,17.5350422,23100766,453464035.17
2021-09-30,17.78227256,18.0386596,17.37022196,17.626609,14747449,284457121.02
2021-10-08,18.28588996,18.31336,17.26949848,18.084443,19542732,378599239.04
2021-10-11,17.9470928,17.98371952,16.64684424,16.77503776,20395426,381294638.29
2021-10-12,16.78419444,16.8482912,15.41984912,16.24395032,25767011,451065793.65
2021-10-13,16.253107,16.53696408,16.03334668,16.38130052,12638722,225278291.68
2021-10-14,16.23479364,16.59190416,15.75864628,15.86852644,11941397,209032737.3
2021-10-15,16.07913008,16.2073236,15.57551268,15.90515316,10631331,184624719.57
2021-10-18,15.89599648,16.18901024,15.5205726,16.02419,11048833,192332942.09
2021-10-19,15.9326232,17.626609,15.795273,17.626609,41879720,776132936.83
2021-10-20,17.60829564,18.31336,17.397692,18.02950292,31534781,617454779.59
2021-10-21,18.30420332,18.91770088,17.7639592,18.60637376,25663023,517369923.45
2021-10-22,18.4964936,18.7254106,17.69986244,17.75480252,21583723,424588248.8
2021-10-25,17.66323572,18.1760098,17.28781184,18.00203288,11791503,229309157.21
2021-10-26,17.72733248,17.93793612,17.397692,17.50757216,13685259,263118862.46
2021-10-27,17.50757216,17.626609,17.19624504,17.37022196,11377872,215702987.35
2021-10-28,17.37937864,17.5350422,16.7567244,16.95817136,9506496,177545562.83
2021-10-29,16.99479808,17.27865516,16.8482912,17.09552156,10534010,196129078.83
2021-11-01,17.34275192,17.84636932,15.6579228,15.94177988,42563584,758627040.27
2021-11-02,15.8410564,16.26226368,14.99864184,15.82274304,35400872,607417556.09
2021-11-03,15.60298272,16.1615402,15.52972928,15.85936976,17834744,307898520.71
2021-11-04,15.85021308,15.96924992,15.00779852,15.41984912,21491842,360338017.28
2021-11-05,15.36490904,15.81358636,15.05358192,15.69454952,27275523,462628074.64
2021-11-08,15.72201956,16.12491348,15.59382604,16.07913008,19822978,344083861.4
2021-11-09,16.07913008,16.07913008,15.41069244,15.6121394,13566570,231332599.37
2021-11-10,15.7037062,16.253107,15.45647584,15.95093656,19249979,334676537.88
2021-11-11,15.89599648,17.11383492,15.8410564,16.82082116,21843001,398611188.51
2021-11-12,16.82082116,16.92154464,16.32636044,16.72925436,12618612,229787353.64
2021-11-15,16.67431428,17.3519086,16.50033736,16.7567244,22834703,421752602.55
2021-11-16,16.62853088,17.04058148,16.3904572,16.93070132,15397718,282389632.15
2021-11-17,16.8940746,17.09552156,16.5735908,16.8940746,12964455,239177259.84
2021-11-18,16.86660456,17.8097426,16.73841104,17.37937864,21181585,405067608.3
2021-11-19,17.80058592,19.11914784,17.77311588,19.11914784,27922498,576471516.67
2021-11-22,18.771194,19.21071464,18.10275636,18.771194,37192848,758645327.66
2021-11-23,18.5880604,18.83529076,17.95624948,18.542277,20013822,400447258.88
2021-11-24,18.32251668,18.80782072,18.24926324,18.41408348,12378615,249361255.69
2021-11-25,18.53312032,18.57890372,17.97456284,18.2675766,8512772,169488612.62
2021-11-26,18.21263652,18.31336,17.80058592,17.97456284,6892766,135578848.43
2021-11-29,17.58998228,17.97456284,17.33359524,17.70901912,9235783,178291276.69
2021-11-30,18.18516648,18.542277,17.58998228,18.20347984,13333480,263695221.7
2021-12-01,18.20347984,18.64300048,17.87383936,18.39577012,9161710,182482588.66
2021-12-02,18.20347984,18.6338438,18.04781628,18.2675766,7652248,153526898.13
2021-12-03,18.32251668,18.83529076,18.15769644,18.36830008,9101551,183506612.13
2021-12-06,18.36830008,18.92685756,18.12106972,18.64300048,12220215,247792158.19
2021-12-07,18.60637376,18.82613408,18.32251668,18.47818024,11107482,224886658.86
2021-12-08,18.51480696,19.686862,18.30420332,19.2748114,21484605,445816338.41
2021-12-09,19.24734136,19.53119844,18.98179764,19.26565472,12518323,263456638.69
2021-12-10,19.24734136,19.43047496,19.000111,19.16493124,11407771,239513757.27
2021-12-13,19.0458944,19.43047496,18.57890372,18.70709724,15681210,323132294.59
2021-12-14,18.70709724,18.8627608,18.2217932,18.33167336,16104143,324250678.08
2021-12-15,18.33167336,18.94517092,18.23094988,18.4507102,13489675,274629676.51
2021-12-16,18.55143368,18.82613408,18.2675766,18.4964936,8532899,172370409.0
2021-12-17,18.44155352,18.48733692,18.13938308,18.33167336,8854727,176912350.3
2021-12-20,18.4964936,18.91770088,18.34083004,18.56974704,9934977,202024015.82
2021-12-21,18.53312032,18.56059036,18.1302264,18.2675766,10890285,217714349.59
2021-12-22,18.1302264,19.5495118,18.1302264,19.28396808,22907296,480455973.88
2021-12-23,19.53119844,19.97987576,19.06420776,19.20155796,11925015,252809908.66
2021-12-24,19.19240128,19.72348872,18.73456728,19.40300492,10033163,211138767.46
2021-12-27,19.3205948,20.0531292,18.88107416,19.8699956,10644220,227137595.37
2021-12-28,19.85168224,19.85168224,19.33890816,19.58613852,7763861,165504265.58
2021-12-29,19.39384824,19.5952952,18.542277,19.29312476,20539891,428918083.63
2021-12-30,19.28396808,19.43047496,18.4964936,18.771194,19273381,395861688.48
2021-12-31,18.82613408,19.000111,18.5880604,18.73456728,6590974,135298290.18
2022-01-04,18.66131384,19.98903244,18.66131384,19.48541504,17995591,383420073.57
2022-01-05,19.66854864,20.0073458,19.25649804,19.457945,20810947,447265987.14
2022-01-06,19.58613852,20.49264984,19.56782516,20.22710612,24567276,539564797.28
2022-01-07,20.144696,20.39192636,19.34806484,19.915779,21187551,460353386.4
2022-01-10,19.92493568,20.144696,19.15577456,19.62276524,13980457,300987953.26
2022-01-11,20.8772304,21.40831784,19.686862,19.85168224,32724229,733898716.17
2022-01-12,20.20879276,20.60253,19.57698184,19.85168224,21064211,459679236.22
2022-01-13,19.53119844,20.06228588,19.43047496,19.43047496,10863634,232694962.75
2022-01-14,19.3663782,20.3278296,19.19240128,20.07144256,15281783,331536228.98
2022-01-17,20.0073458,20.25457616,19.61360856,19.90662232,8548857,185401486.68
2022-01-18,19.69601868,20.03481584,19.46710168,19.81505552,8790449,189724717.11
2022-01-19,19.8242122,19.95240572,18.56974704,19.28396808,15801249,331044829.92
2022-01-20,19.24734136,19.6410786,18.93601424,19.19240128,11184940,235114455.78
2022-01-21,19.28396808,19.7784288,18.94517092,19.19240128,8198804,172619725.08
2022-01-24,19.05505108,19.16493124,18.52396364,18.74372396,12521630,256820702.06
2022-01-25,18.76203732,19.08252112,18.1302264,18.1302264,11399415,229089345.56
2022-01-26,18.1302264,18.89023084,18.02950292,18.62468712,11158513,226591962.78
2022-01-27,18.56974704,18.76203732,18.01118956,18.11191304,10069394,202169767.74
2022-01-28,18.29504664,18.48733692,17.68154908,17.93793612,7799652,154069562.93
2022-02-07,18.1302264,18.79866404,18.09359968,18.61553044,10687768,216352840.02
2022-02-08,18.51480696,18.71625392,18.25841992,18.4507102,7771223,156288047.93
2022-02-09,18.4507102,18.84444744,18.04781628,18.24926324,7932013,158432597.71
2022-02-10,18.31336,18.44155352,17.75480252,17.92877944,6828328,134039984.3
2022-02-11,17.72733248,18.38661344,17.56251224,17.7639592,8218954,160744931.19
2022-02-14,17.60829564,17.77311588,16.73841104,16.82997784,19082354,354641704.93
2022-02-15,16.939858,17.0772082,16.58274748,17.06805152,9062849,167199693.04
2022-02-16,17.06805152,17.31528188,16.7567244,16.85744788,7638903,141516034.56
2022-02-17,16.87576124,17.0314248,16.7567244,16.94901468,5885178,108720735.53
2022-02-18,16.94901468,16.99479808,16.58274748,16.94901468,8023580,147621798.3
2022-02-21,17.83721264,17.83721264,16.59190416,17.168775,15493479,289300044.55
2022-02-22,16.97648472,17.14130496,16.6651576,16.97648472,6918792,128001611.51
2022-02-23,17.01311144,18.4049268,16.8025078,18.11191304,13281784,257301450.71
2022-02-24,17.9470928,18.542277,17.75480252,17.91962276,16813796,334200798.12
2022-02-25,18.05697296,18.47818024,17.7639592,17.98371952,8213913,162606360.28
2022-02-28,18.09359968,18.09359968,17.66323572,17.75480252,7442187,144853556.0
2022-03-01,17.89215272,17.9013094,17.47094544,17.6723924,10759374,207660976.0
2022-03-02,17.6723924,18.4507102,17.4434754,18.29504664,10766848,212208929.0
2022-03-03,18.31336,18.79866404,18.084443,18.29504664,9731535,194651132.0
2022-03-04,17.9013094,18.30420332,17.5808256,17.88299604,11730966,230912744.0
2022-03-07,17.69986244,17.7639592,17.2145584,17.5808256,10828973,207416319.0
2022-03-08,17.57166892,17.83721264,16.37214384,16.62853088,27588459,504352512.0
2022-03-09,16.78419444,17.50757216,16.02419,16.87576124,18254221,335013184.0
2022-03-10,17.4434754,18.45986688,17.4434754,17.9928762,29086396,571506528.0
2022-03-11,17.66323572,18.02950292,17.28781184,17.87383936,20946204,404318912.0
2022-03-14,17.87383936,18.37745676,16.97648472,17.0314248,15745835,302014016.0
2022-03-15,16.92154464,16.939858,15.7494896,15.78611632,19805620,352801760.0
2022-03-16,16.1157568,16.55527744,15.2916556,16.47286732,13117366,229130898.0
2022-03-17,16.482024,17.43431872,16.482024,17.17793168,17459837,325506128.0
2022-03-18,17.13214828,17.32443856,16.94901468,17.25118512,7703243,144613644.81
2022-03-21,17.25118512,17.33359524,16.2988904,16.56443412,15031160,274323533.32
2022-03-22,17.02226812,17.02226812,15.9326232,16.40877056,12716842,226800885.6
2022-03-23,16.31720376,16.92154464,16.04250336,16.76588108,12834809,233288838.4
2022-03-24,16.59190416,16.72009768,16.1157568,16.2988904,12267553,219379519.73
2022-03-25,16.2073236,16.253107,15.566356,15.7494896,13100549,226074867.67
2022-03-28,15.64876612,15.64876612,14.93454508,15.17261876,13433148,222661078.75
2022-03-29,15.12683536,15.6121394,14.9253884,15.30996896,13048773,217977237.79
2022-03-30,15.34659568,15.92346652,15.34659568,15.795273,13826464,236239270.31
2022-03-31,15.76780296,16.4362406,15.5205726,16.07913008,10550754,186014923.5
2022-04-01,15.8868398,16.26226368,15.54804264,16.05166004,14651018,255011228.63
2022-04-06,15.9326232,16.04250336,14.52249448,15.13599204,42674031,701739876.8
2022-04-07,15.25502888,15.7037062,15.02611188,15.08105196,17308740,288672951.79
2022-04-08,15.09936532,15.1543054,14.54080784,14.71478476,16336038,262355619.16
2022-04-11,14.9711718,15.4747892,14.7422548,14.879605,28651271,468294551.94
2022-04-12,14.50418112,16.1157568,14.45839772,15.9326232,28873880,488129079.68
2022-04-13,15.81358636,16.56443412,15.68539284,16.15238352,25518212,453679802.0
2022-04-14,15.89599648,16.87576124,15.75864628,16.44539728,14864642,263683103.37
2022-04-15,16.28973372,16.37214384,15.8410564,15.86852644,12887206,226200230.2
2022-04-18,15.58466936,15.9326232,15.4290058,15.7037062,8025299,137447516.88
2022-04-19,15.98756328,16.1157568,15.49310256,15.566356,8155549,140679157.17
2022-04-20,15.45647584,15.83189972,15.30081228,15.41984912,7286976,123024698.12
2022-04-21,15.12683536,15.76780296,15.05358192,15.2000888,7984691,133781300.98
2022-04-22,15.108522,15.7037062,14.8338216,15.39237908,9950864,166323243.85
2022-04-25,15.2458722,15.2458722,13.85405684,14.03719044,16793482,268074281.94
2022-04-26,14.15622728,14.3302042,13.39622284,13.61598316,15884232,238179624.24
2022-04-27,12.73694188,13.57935644,12.6820018,13.33212608,42721716,610085387.72
2022-04-28,13.80827344,13.98225036,12.58127832,12.90176212,44452005,630613680.4
2022-04-29,12.85597872,14.192854,12.76441192,14.13791392,36357225,539907998.95
2022-05-05,14.50418112,14.50418112,13.66176656,14.26610744,27046261,417387878.38
2022-05-06,13.73502,14.26610744,13.73502,13.92731028,10290305,157961627.49
2022-05-09,13.89984024,14.192854,13.8265868,13.92731028,10487917,160104629.71
2022-05-10,13.71670664,14.50418112,13.61598316,14.2386374,20271982,313253545.68
2022-05-11,14.24779408,15.2000888,14.24779408,14.91623172,22017988,358340153.76
2022-05-12,14.67815804,14.91623172,14.38514428,14.54080784,12629062,201709152.18
2022-05-13,14.63237464,14.95285844,14.48586776,14.79719488,10438568,167661261.53
2022-05-16,14.56827788,14.86129164,14.12875724,14.63237464,21885469,345501985.96
2022-05-17,14.44924104,14.70562808,14.2844208,14.650688,10489257,166633454.14
2022-05-18,14.650688,14.650688,14.03719044,14.2386374,12972376,201604066.96
2022-05-19,14.04634712,14.25695076,13.78996008,14.21116736,14794172,226115879.51
2022-05-20,14.27526412,15.32828232,14.17454064,15.03526856,30618550,494520561.11
2022-05-23,15.337439,16.1157568,15.04442524,15.68539284,36945056,635145618.79
2022-05-24,15.6121394,15.9326232,15.36490904,15.44731916,21594801,368844571.01
2022-05-25,15.27334224,16.42708392,15.0169552,16.14322684,26391636,460744384.23
2022-05-26,16.14322684,16.72009768,15.81358636,16.482024,25402545,451543681.78
2022-05-27,16.482024,16.97648472,16.22563696,16.4362406,22171418,401175436.02
2022-05-30,16.44539728,16.77503776,16.22563696,16.5278074,19580655,354504851.42
2022-05-31,16.53696408,16.68347096,15.81358636,16.62853088,34353579,606641933.85
2022-06-01,16.30804708,16.42708392,15.57551268,15.7494896,35707443,617662511.19
2022-06-02,15.90515316,15.91430984,15.22755884,15.795273,31844258,540809970.99
2022-06-06,15.57551268,16.13407016,15.57551268,15.82274304,19664584,340949476.98
2022-06-07,15.81358636,16.2988904,15.62129608,16.21648028,28924669,505483822.13
2022-06-08,16.19816692,16.50033736,15.83189972,16.2073236,17058718,300673297.34
2022-06-09,16.09744344,16.24395032,15.72201956,15.8410564,15814820,275293889.42
2022-06-10,15.81358636,16.13407016,15.63960944,16.02419,14022367,243316624.0
2022-06-13,15.85936976,16.09744344,15.46563252,15.566356,27582831,471443981.22
2022-06-14,15.3832224,15.52972928,14.63237464,15.03526856,32688175,532346832.93
2022-06-15,14.85213496,15.4290058,14.7880382,14.85213496,28823962,473278417.87
2022-06-16,14.82466492,14.9711718,14.44924104,14.58659124,26888861,431285955.21
2022-06-17,14.650688,14.9253884,14.35767424,14.90707504,17229354,276179752.25
2022-06-20,14.9711718,15.04442524,14.43092768,14.65984468,26189851,418841134.16
2022-06-21,14.5591212,14.68731472,14.25695076,14.5133378,19609358,309916950.04
2022-06-22,14.5133378,14.54080784,14.0555038,14.08297384,17767342,276569258.06
2022-06-23,14.06466048,14.21116736,13.79911676,14.11960056,14130187,216229458.55
2022-06-24,14.12875724,14.62321796,13.98225036,14.50418112,29857439,467577505.93
2022-06-27,14.48586776,14.88876168,14.30273416,14.67815804,28071528,450879437.24
2022-06-28,14.59574792,14.9253884,14.34851756,14.84297828,19003444,305483523.55
2022-06-29,14.86129164,16.03334668,14.75141148,15.21840216,47070872,799381941.21
2022-06-30,15.44731916,16.02419,15.23671552,15.62129608,36242439,621069055.8
2022-07-01,15.7494896,16.14322684,15.54804264,15.62129608,18410346,317257594.64
2022-07-04,15.60298272,16.01503332,15.21840216,15.795273,24814189,426831067.46
2022-07-05,15.78611632,15.99671996,15.45647584,15.77695964,20247134,348065572.66
2022-07-06,15.8868398,16.02419,15.2000888,15.32828232,21125384,355447073.74
2022-07-07,15.4293048,15.43848891,15.09867684,15.27317493,16946373,281593105.44
2022-07-08,15.612987,16.23750648,15.44767302,15.95279907,36043243,625771510.55
2022-07-11,15.9803514,16.50384567,15.48440946,15.66809166,28866702,495530732.33
2022-07-12,15.72319632,15.75993276,15.10786095,15.19970205,15684327,261831049.64
2022-07-13,15.31909548,15.31909548,14.85070587,14.94254697,14411336,235506233.12
2022-07-14,14.84152176,15.08030862,14.694576,14.85988998,12259585,198768893.49
2022-07-15,14.70376011,14.86907409,14.42823681,14.45578914,11711191,186795315.0
2022-07-18,14.30884338,14.72212833,13.9598472,14.58436668,17037456,266830553.08
2022-07-19,14.73131244,16.03545606,14.6027349,15.9803514,34211619,583456258.11
2022-07-20,15.66809166,16.96305117,15.65890755,16.73344842,41514588,748384472.07
2022-07-21,16.58650266,17.75288463,16.58650266,17.29367913,41951484,792117716.28
2022-07-22,17.49572955,18.13861725,17.0824446,17.60593887,35999376,691812985.48
2022-07-25,17.62430709,18.08351259,17.27531091,17.48654544,25297550,485872317.85
2022-07-26,17.59675476,17.66104353,17.09162871,17.34878379,14632679,276391455.62
2022-07-27,17.33959968,17.47736133,17.12836515,17.34878379,9051654,170858398.2
2022-07-28,17.36715201,17.45899311,16.8069213,17.05489227,15293846,283883736.22
2022-07-29,17.05489227,17.07326049,16.50384567,16.60487088,9953042,181379431.67
2022-08-01,16.55895033,16.97223528,16.17321771,16.90794651,15929130,289490596.52
2022-08-02,16.67834376,17.1742857,16.43037279,16.68752787,18024577,329099123.93
2022-08-03,16.68752787,16.92631473,16.04464017,16.32016347,12164165,219181590.1
2022-08-04,16.43037279,16.43037279,15.81503742,15.95279907,16106573,281132758.03
2022-08-05,15.97116729,16.1640336,15.65890755,15.8885103,15395409,266269352.11
2022-08-08,15.93443085,15.9803514,15.48440946,15.64972344,15445048,262907417.97
2022-08-09,15.73238043,16.37526813,15.5211459,16.05382428,22227037,388951259.36
2022-08-10,16.05382428,16.11811305,15.51196179,15.612987,13017292,222606753.48
2022-08-11,15.7966692,16.33853169,15.48440946,16.19158593,25387672,441982610.18
2022-08-12,16.08137661,16.56813444,15.95279907,16.3477158,14988159,265983138.23
2022-08-15,16.38445224,16.75181664,16.21913826,16.33853169,16421666,292889952.77
2022-08-16,16.33853169,16.66915965,16.15484949,16.31097936,15461759,275281310.45
2022-08-17,16.40282046,17.44062489,16.2558747,17.27531091,20308921,376256776.44
2022-08-18,17.43144078,17.61512298,17.15591748,17.41307256,15942338,302558232.04
2022-08-19,17.43144078,17.9090145,17.24775858,17.33041557,13266317,252433408.57
2022-08-22,17.20183803,17.8171734,16.9906035,17.21102214,14534561,273837519.54
2022-08-23,17.00897172,17.12836515,16.61405499,16.72426431,11250708,205827694.19
2022-08-24,16.72426431,16.94468295,16.31097936,16.3477158,15448379,278272350.68
2022-08-25,16.3477158,16.69671198,16.19158593,16.44874101,14492756,258770076.5
2022-08-26,16.6232391,17.10999693,16.4395569,16.50384567,13315687,243370852.54
2022-08-29,16.49466156,16.49466156,15.96198318,16.03545606,13471409,236852807.56
2022-08-30,16.06300839,16.1640336,15.77830098,15.87014208,17671958,306100921.62
2022-08-31,15.68645988,15.68645988,14.97928341,15.46604124,30404727,508222852.47
2022-09-01,16.26505881,17.00897172,16.13648127,16.46710923,38235378,689572994.52
2022-09-02,16.57731855,16.66915965,16.0721925,16.1640336,19570837,346918196.98
2022-09-05,16.20077004,16.59568677,15.84258975,16.36608402,18584789,330204480.02
2022-09-06,16.59568677,16.6232391,15.90687852,16.28342703,18902930,333185329.45
2022-09-07,16.10892894,16.21913826,15.7048281,16.00790373,14643782,254597101.81
2022-09-08,16.00790373,16.60487088,15.89769441,16.20995415,12771767,226356081.64
2022-09-09,16.20995415,17.00897172,16.12729716,16.77018486,21229804,384958289.08
2022-09-13,16.91713062,17.5416501,16.52221389,17.02733994,21002574,392122660.89
2022-09-14,16.84365774,17.49572955,16.66915965,17.1742857,12474243,234070448.23
2022-09-15,17.33959968,17.41307256,16.65079143,16.92631473,11367616,210683298.42
2022-09-16,16.86202596,17.2661268,16.37526813,16.43037279,11922371,216746957.71
2022-09-19,16.36608402,16.69671198,16.02627195,16.57731855,10603794,189848196.73
2022-09-20,16.65997554,16.84365774,15.82422153,15.98953551,15479895,271217531.74
2022-09-21,15.99871962,16.13648127,15.75074865,16.03545606,12901326,223925584.66
2022-09-22,15.91606263,15.91606263,15.18133383,15.32827959,22260235,373448685.86
2022-09-23,15.56706645,15.85177386,14.96091519,15.03438807,19932762,330561826.51
2022-09-26,14.83233765,14.99765163,14.6027349,14.70376011,15344444,246522502.17
2022-09-27,14.71294422,15.41093658,14.50170969,15.3374637,14613256,239686349.86
2022-09-28,15.2456226,15.76911687,14.99765163,15.02520396,22020289,367134194.88
2022-09-29,15.23643849,15.27317493,14.35476393,14.61191901,18935810,304164195.53
2022-09-30,14.5108938,14.68539189,14.24455461,14.37313215,14831105,232379575.02
2022-10-10,14.37313215,14.46497325,13.91392665,13.96903131,16042602,247277578.09
2022-10-11,14.03332008,14.03332008,13.64758746,13.73024445,12465677,186378323.09
2022-10-12,13.73942856,13.76698089,13.03225209,13.66595568,25893006,376125317.92
2022-10-13,13.5006417,13.84963788,13.34451183,13.66595568,17670771,263105811.46
2022-10-14,13.83126966,14.40986859,13.83126966,14.31802749,20324450,314976551.66
2022-10-17,14.29965927,14.95173108,14.10679296,14.8782582,19387100,309207766.01
2022-10-18,14.91499464,14.94254697,14.4190527,14.62110312,13755132,219702327.29
2022-10-19,14.45578914,14.83233765,14.28129105,14.53844613,12099747,191844255.58
2022-10-20,14.39150037,14.54763024,14.0516883,14.25373872,16548838,257170860.64
2022-10-21,14.25373872,14.31802749,13.9598472,14.0516883,12559406,193261773.86
2022-10-24,14.1435294,14.27210694,13.62921924,13.73024445,14259379,215476758.73
2022-10-25,13.73024445,13.85882199,13.38124827,13.65677157,10868041,160979213.9
2022-10-26,13.71187623,14.3272116,13.61085102,14.24455461,14739631,225980794.14
2022-10-27,14.29965927,14.55681435,14.11597707,14.3272116,11856604,185704453.87
2022-10-28,14.1435294,14.18944995,13.37206416,13.44553704,16506169,246518916.42
2022-10-31,12.84856989,12.84856989,12.10465698,12.10465698,23093800,305691122.85
2022-11-01,12.07710465,12.07710465,10.89235446,10.97501145,97176111,1161301830.88
2022-11-02,10.87398624,11.21379831,10.76377692,11.18624598,78637774,939967559.69
2022-11-03,10.93827501,11.05766844,10.77296103,10.90153857,52048618,616255802.51
2022-11-04,10.87398624,11.5719786,10.82806569,11.40666462,60699876,741311687.3
2022-11-07,11.41584873,11.81076546,11.25053475,11.63626737,36688705,462165301.26
2022-11-08,11.61789915,11.62708326,11.22298242,11.2964553,38082846,469280871.97
2022-11-09,11.30563941,11.47095339,11.17706187,11.44340106,27554411,340055376.94
2022-11-10,11.2964553,11.3882964,11.15869365,11.25053475,26473316,324252121.77
2022-11-11,11.42503284,11.6638197,11.27808708,11.33319174,53215167,661602669.32
2022-11-14,11.34237585,11.44340106,11.19543009,11.25053475,32856422,404323239.52
2022-11-15,11.18624598,11.4801375,11.13114132,11.46176928,49697686,613084192.64
2022-11-16,11.4801375,11.92097478,11.41584873,11.69137203,46141797,586109877.61
