date,open,high,low,close,volume,amount
2024-05-09,5.11,5.24,5.09,5.12,4167609,21542910.38
2024-05-10,5.13,5.15,4.84,4.86,9678822,47705893.84
2024-05-13,4.83,4.88,4.68,4.7,7195758,34071242.61
2024-05-14,4.68,4.78,4.68,4.71,4121688,19456857.64
2024-05-15,4.68,4.74,4.65,4.67,3481508,16297948.81
2024-05-16,4.69,4.8,4.67,4.68,3509003,16629220.05
2024-05-17,4.71,4.76,4.61,4.74,4052550,19029261.28
2024-05-20,4.74,4.83,4.68,4.71,5463053,25861567.44
2024-05-21,4.7,4.74,4.58,4.63,5392561,25017825.6
2024-05-22,4.65,4.66,4.55,4.63,3663463,16929803.94
2024-05-23,4.63,4.63,4.48,4.5,3786615,17181317.41
2024-05-24,4.52,4.53,4.41,4.42,2616048,11642856.74
2024-05-27,4.45,4.46,4.28,4.4,3277604,14273623.22
2024-05-28,4.41,4.46,4.33,4.38,3002003,13199364.56
2024-05-29,4.37,4.44,4.35,4.37,2400366,10528298.84
2024-05-30,4.37,4.43,4.28,4.38,4701964,20446070.65
2024-05-31,4.41,4.52,4.39,4.5,3514118,15727936.59
2024-06-03,4.49,4.52,4.28,4.33,4209431,18333955.89
2024-06-04,4.3,4.33,4.2,4.22,3778784,16029468.89
2024-06-05,4.23,4.35,4.16,4.2,3829872,16279828.97
2024-06-06,4.18,4.26,3.91,3.95,5485476,22120080.63
2024-06-07,3.97,4.12,3.97,4.09,3585803,14559624.73
2024-06-11,4.05,4.23,3.92,4.21,4802842,19699752.37
2024-06-12,4.19,4.36,4.17,4.23,3833798,16350036.59
2024-06-13,4.23,4.34,4.13,4.28,3636342,15440237.85
2024-06-14,4.29,4.3,4.1,4.15,3845763,16065441.11
2024-06-17,4.17,4.28,4.12,4.25,3992454,16879846.32
2024-06-18,4.27,4.33,4.19,4.29,3542479,15148546.43
2024-06-19,4.29,4.33,4.21,4.25,3253966,13848780.01
2024-06-20,4.22,4.46,4.18,4.36,7392215,32307158.04
2024-06-21,4.36,4.57,4.31,4.53,6318929,28355939.19
2024-06-24,4.5,4.57,4.33,4.35,6093514,27157716.37
2024-06-25,4.35,4.39,4.25,4.3,3091368,13300126.83
2024-06-26,4.27,4.4,4.21,4.39,2794620,12074509.19
2024-06-27,4.39,4.42,4.19,4.19,3594247,15382957.94
2024-06-28,4.17,4.38,4.12,4.35,5834465,25131214.62
2024-07-01,4.32,4.42,4.18,4.36,4274162,18354413.26
2024-07-02,4.34,4.41,4.32,4.35,2415036,10538600.17
2024-07-03,4.34,4.4,4.27,4.32,2719008,11774069.42
2024-07-04,4.32,4.32,4.05,4.06,3969016,16523381.14
2024-07-05,4.08,4.32,3.98,4.28,5441950,22784143.8
2024-07-08,4.24,4.28,4.05,4.08,3901061,16072199.29
2024-07-09,4.11,4.13,3.95,4.05,4091232,16486933.22
2024-07-10,4.01,4.14,4.01,4.02,2288859,9292363.54
2024-07-11,4.11,4.31,4.07,4.27,4835613,20432454.78
2024-07-12,4.25,4.4,4.24,4.36,4498514,19576244.62
2024-07-15,4.35,4.38,4.25,4.27,2710419,11626953.56
2024-07-16,4.27,4.37,4.22,4.31,2931825,12576666.95
2024-07-17,4.35,4.41,4.3,4.38,3607868,15784351.48
2024-07-18,4.4,4.47,4.3,4.44,3934142,17348876.29
2024-07-19,4.44,4.72,4.41,4.64,5232972,24106789.59
2024-07-22,4.6,4.8,4.6,4.73,4647733,21896888.4
2024-07-23,4.71,4.76,4.59,4.6,3705907,17344772.18
2024-07-24,4.56,4.62,4.43,4.43,3535624,15936003.04
2024-07-25,4.41,4.49,4.38,4.41,2841587,12583676.76
2024-07-26,4.4,4.42,4.32,4.35,3078568,13436892.51
2024-07-29,4.4,4.4,4.27,4.28,1896289,8201714.94
2024-07-30,4.28,4.35,4.24,4.29,1307659,5616655.55
2024-07-31,4.29,4.49,4.27,4.46,3786025,16711274.41
2024-08-01,4.46,4.54,4.42,4.46,2200822,9857093.23
2024-08-02,4.47,4.76,4.41,4.42,8581252,39247901.47
2024-08-05,4.46,4.51,4.35,4.36,4277689,18917879.19
2024-08-06,4.41,4.47,4.38,4.43,3945601,17444396.88
2024-08-07,4.44,4.45,4.33,4.36,2849917,12451763.37
2024-08-08,4.35,4.43,4.32,4.33,3637692,15872596.22
2024-08-09,4.37,4.38,4.18,4.18,5057896,21436661.39
2024-08-12,4.54,4.79,4.24,4.3,19494645,86943691.75
2024-08-13,4.29,4.31,4.11,4.29,8050222,33768420.59
2024-08-14,4.25,4.29,4.14,4.15,4260176,17797886.27
2024-08-15,4.15,4.21,4.09,4.15,4446995,18468348.31
2024-08-16,4.13,4.21,4.08,4.15,4424703,18336510.83
2024-08-19,4.15,4.19,4.06,4.08,4156919,17091399.08
2024-08-20,4.09,4.11,3.98,4.0,2964512,11914158.6
2024-08-21,4.0,4.06,3.94,3.95,2514369,10009619.02
2024-08-22,4.02,4.02,3.86,3.88,2313850,9060855.94
2024-08-23,3.85,3.86,3.74,3.79,2544448,9645963.9
2024-08-26,3.79,3.88,3.76,3.8,3483274,13312619.11
2024-08-27,3.79,3.88,3.78,3.78,1934243,7386511.74
2024-08-28,3.79,3.89,3.75,3.87,2320713,8916655.54
2024-08-29,3.88,3.93,3.83,3.92,2812383,10919500.7
2024-08-30,3.92,4.06,3.9,4.02,2990609,11976158.43
2024-09-02,4.03,4.06,3.94,3.95,2254681,9001775.38
2024-09-03,3.93,4.03,3.91,3.95,1939855,7680669.94
2024-09-04,3.95,3.98,3.91,3.91,1799438,7077165.32
2024-09-05,3.94,4.03,3.92,4.01,2164513,8642132.57
2024-09-06,4.0,4.03,3.9,3.93,1735941,6846022.21
2024-09-09,3.91,4.0,3.91,3.96,1832766,7279215.39
2024-09-10,3.98,4.03,3.93,3.99,2394694,9528774.18
2024-09-11,3.98,4.05,3.97,4.01,2021026,8107214.12
2024-09-12,4.03,4.1,4.01,4.02,2485065,10095260.65
2024-09-13,4.03,4.06,3.9,3.9,2210154,8723442.7
2024-09-18,3.94,3.94,3.71,3.77,3530286,13349504.34
2024-09-19,3.78,3.89,3.75,3.86,2932036,11223839.26
2024-09-20,3.87,3.88,3.68,3.71,4469055,16718151.74
2024-09-23,3.73,3.77,3.68,3.69,2580299,9579798.58
2024-09-24,3.72,3.87,3.69,3.86,4127882,15661923.33
2024-09-25,3.88,4.03,3.87,3.9,5303312,20972356.99
2024-09-26,3.9,4.04,3.87,4.03,4611026,18302489.62
2024-09-27,4.05,4.36,4.05,4.29,6747622,28458455.99
2024-09-30,4.49,4.92,4.45,4.86,15096076,71010370.07
2024-10-08,5.61,5.7,4.9,5.27,26093434,138227460.57
2024-10-09,5.09,5.15,4.64,4.72,16848273,82567806.96
2024-10-10,4.77,4.87,4.58,4.66,10968433,51652876.49
2024-10-11,4.61,4.65,4.34,4.41,7428167,33071027.19
2024-10-14,4.42,4.5,4.3,4.48,7350857,32433759.12
2024-10-15,4.5,4.51,4.4,4.41,5500211,24482157.43
2024-10-16,4.37,4.43,4.3,4.36,5598357,24401389.2
2024-10-17,4.36,4.45,4.31,4.32,5230386,22876595.69
2024-10-18,4.3,4.58,4.26,4.46,8781336,39034006.2
2024-10-21,4.51,4.6,4.43,4.57,7934094,35967530.29
2024-10-22,4.56,4.7,4.52,4.65,7644333,35440424.9
2024-10-23,4.66,4.69,4.57,4.63,7130236,33033208.84
2024-10-24,4.62,4.74,4.59,4.67,6627572,31008877.48
2024-10-25,4.7,4.89,4.64,4.88,9721621,46331508.09
2024-10-28,4.88,5.02,4.86,5.02,9142662,45414286.23
2024-10-29,5.04,5.06,4.8,4.81,9505963,46434648.68
2024-10-30,4.8,4.86,4.69,4.77,6355449,30364090.46
2024-10-31,4.77,4.93,4.77,4.85,5799291,28185966.25
2024-11-01,4.84,4.97,4.69,4.75,7677594,36997617.38
2024-11-04,4.75,4.88,4.71,4.83,6930018,33351966.37
2024-11-05,4.85,5.05,4.81,5.03,7147710,35453588.08
2024-11-06,5.04,5.19,4.98,5.09,7334794,37430599.9
2024-11-07,5.05,5.27,5.05,5.27,8677621,45259999.95
2024-11-08,5.29,5.42,5.26,5.39,12533485,67068372.96
2024-11-11,5.4,5.79,5.35,5.62,18259713,102550967.97
2024-11-12,5.72,5.74,5.43,5.49,18062982,100931465.35
2024-11-13,5.48,5.65,5.31,5.46,10519379,57225724.52
2024-11-14,5.45,5.47,5.21,5.21,7516155,39996476.15
2024-11-15,5.2,5.25,5.02,5.04,9385580,48193146.71
2024-11-18,5.08,5.14,4.92,4.97,8371103,42191218.83
2024-11-19,4.97,5.09,4.9,5.07,6383742,31842490.23
2024-11-20,5.07,5.59,5.03,5.42,14836654,79162889.31
2024-11-21,5.42,5.49,5.33,5.37,8530472,46031176.01
2024-11-22,5.4,5.41,5.05,5.05,8487990,44232626.27
2024-11-25,5.09,5.29,5.04,5.22,9890635,51075232.96
2024-11-26,5.22,5.38,5.19,5.21,8037043,42369406.45
2024-11-27,5.24,5.4,5.06,5.39,8878145,46590714.19
2024-11-28,5.5,5.6,5.25,5.33,14968015,81686731.72
2024-11-29,5.37,5.73,5.24,5.59,18748484,103488369.32
2024-12-02,5.63,6.32,5.63,6.18,32269336,193895088.49
2024-12-03,6.07,6.51,6.06,6.29,24043423,151703040.72
2024-12-04,6.22,6.57,6.21,6.26,17598090,112239208.85
2024-12-05,6.26,6.49,6.16,6.38,11413373,72300462.77
2024-12-06,6.41,6.69,6.36,6.58,13718091,90108686.98
2024-12-09,6.63,6.63,6.2,6.28,15608529,99299402.28
2024-12-10,6.52,6.54,6.19,6.22,13262262,83848877.93
2024-12-11,6.15,6.42,6.15,6.38,8160650,51457580.81
2024-12-12,6.35,6.51,6.25,6.44,10904013,69505265.31
2024-12-13,6.4,6.41,6.1,6.12,8612043,53729996.94
2024-12-16,6.1,6.14,5.91,5.99,11014054,65999585.69
2024-12-17,5.95,6.09,5.56,5.59,12737389,73428646.64
2024-12-18,5.61,5.66,5.37,5.59,7307052,40355868.28
2024-12-19,5.52,5.59,5.43,5.51,5937696,32691279.78
2024-12-20,5.57,5.64,5.47,5.56,6360472,35394990.05
2024-12-23,5.51,5.58,5.09,5.13,13274546,69783628.8
2024-12-24,5.15,5.2,5.04,5.11,5833697,29803477.51
2024-12-25,5.16,5.16,4.93,5.0,7257590,36310901.94
2024-12-26,5.01,5.08,4.98,5.0,4520878,22720602.3
2024-12-27,5.03,5.16,4.98,5.13,7460119,38052157.71
2024-12-30,5.12,5.12,4.94,5.01,4371146,21845496.98
2024-12-31,5.03,5.09,4.94,4.94,3781360,18857393.28
2025-01-02,4.94,4.99,4.81,4.85,4740161,23224080.14
2025-01-03,4.85,4.98,4.68,4.69,7184365,34851976.18
2025-01-06,4.72,4.92,4.58,4.83,6396331,30624417.53
2025-01-07,4.83,5.03,4.74,4.97,6747085,32797802.9
2025-01-08,4.95,5.01,4.78,4.89,4699911,22990474.47
2025-01-09,4.88,4.94,4.82,4.86,2614871,12771875.13
2025-01-10,4.84,4.89,4.67,4.7,3420166,16346324.83
2025-01-13,4.73,4.73,4.51,4.71,3196267,14833482.91
2025-01-14,4.72,4.93,4.71,4.93,6058528,29293510.71
2025-01-15,4.94,4.95,4.79,4.82,4606031,22277419.57
2025-01-16,4.83,4.92,4.79,4.81,3693453,17913796.95
2025-01-17,4.83,4.87,4.7,4.85,4630342,22141464.98
2025-01-20,4.84,4.95,4.81,4.81,4025260,19557348.76
2025-01-21,4.85,4.87,4.63,4.66,4582231,21512527.69
2025-01-22,4.65,4.66,4.52,4.62,4901395,22484657.02
2025-01-23,4.65,4.75,4.6,4.6,4008304,18801867.0
2025-01-24,4.65,4.69,4.56,4.62,4267987,19690771.4
2025-01-27,4.62,4.85,4.61,4.74,4803236,22722968.26
2025-02-05,4.77,5.05,4.76,4.92,9368170,46379233.39
2025-02-06,4.9,5.01,4.86,4.98,7077047,35056367.7
2025-02-07,4.98,5.35,4.97,5.23,10653778,55352612.05
2025-02-10,5.24,5.51,5.24,5.5,10330217,55803863.54
2025-02-11,5.46,5.56,5.32,5.46,9928184,54142139.32
2025-02-12,5.46,5.62,5.43,5.52,7170849,39651440.73
2025-02-13,5.47,5.67,5.44,5.54,9027302,50463686.09
2025-02-14,5.57,5.63,5.43,5.47,7280022,40241131.04
2025-02-17,5.46,5.68,5.45,5.51,11262952,62622515.52
2025-02-18,5.52,5.54,5.25,5.26,12124726,65316851.41
2025-02-19,5.25,5.64,5.24,5.52,10032770,54998595.48
2025-02-20,5.55,5.86,5.55,5.72,11321945,64640384.83
2025-02-21,5.81,6.41,5.75,6.26,29855585,182842872.47
2025-02-24,6.34,6.45,6.16,6.3,25453264,160299814.69
2025-02-25,6.21,6.25,5.82,5.9,23891283,143344877.68
2025-02-26,5.93,6.16,5.88,6.09,17207156,103475155.79
2025-02-27,6.09,6.15,5.89,6.04,11677170,70095254.31
2025-02-28,6.01,6.03,5.73,5.81,8224290,48214022.52
2025-03-03,5.77,5.95,5.65,5.89,9897751,57858798.93
2025-03-04,5.91,5.98,5.8,5.92,6798988,40049607.39
2025-03-05,5.95,5.95,5.73,5.77,7082274,41085970.8
2025-03-06,5.8,5.98,5.75,5.85,10194676,59767819.9
2025-03-07,5.86,5.93,5.71,5.75,7337325,42671981.45
2025-03-10,5.77,5.89,5.74,5.78,7332287,42594554.35
2025-03-11,5.75,5.75,5.65,5.71,6031868,34351808.26
2025-03-12,5.71,5.75,5.55,5.57,6864027,38533862.5
2025-03-13,5.55,5.68,5.48,5.53,7545607,41942072.73
2025-03-14,5.52,5.72,5.5,5.71,5976714,33590890.86
2025-03-17,5.73,5.83,5.67,5.77,7186479,41359076.7
2025-03-18,5.8,5.92,5.63,5.79,9448474,54820211.64
2025-03-19,5.75,6.2,5.75,5.96,14685572,88447669.92
2025-03-20,5.99,6.15,5.87,5.96,10240850,61506323.72
2025-03-21,5.97,5.98,5.69,5.8,8676241,50232317.88
2025-03-24,5.81,5.93,5.62,5.73,6954580,40029817.14
2025-03-25,5.7,5.8,5.65,5.68,5033677,28794789.37
2025-03-26,5.66,5.87,5.66,5.8,5166279,29961442.52
2025-03-27,5.83,5.95,5.6,5.86,8806433,51005072.63
2025-03-28,5.92,6.34,5.86,5.99,15209172,92844443.55
2025-03-31,6.0,6.05,5.65,5.79,10384181,60159518.75
2025-04-01,5.86,6.15,5.82,6.05,11614014,70016573.31
2025-04-02,6.12,6.19,5.97,6.12,10032924,61397758.61
2025-04-03,6.05,6.23,6.04,6.08,8656188,53122877.42
2025-04-07,5.85,5.93,4.9,5.18,22134453,116633434.48
2025-04-08,5.24,5.37,4.99,5.07,9792741,50581958.36
2025-04-09,4.95,5.3,4.67,5.26,10633320,53534855.78
2025-04-10,5.36,5.72,5.36,5.6,11754390,65435583.61
2025-04-11,5.55,5.79,5.55,5.72,9020582,51369309.42
2025-04-14,5.75,6.05,5.73,5.94,10979758,65223543.97
2025-04-15,5.92,6.05,5.81,5.83,7151276,42135250.72
2025-04-16,5.83,5.84,5.55,5.62,9159593,51939005.36
2025-04-17,5.57,5.66,5.53,5.56,6964185,38979465.51
2025-04-18,5.56,5.87,5.52,5.57,10323097,58025280.9
2025-04-21,5.61,5.84,5.52,5.79,12210889,69913828.68
2025-04-22,5.74,6.0,5.74,5.95,11796981,69206843.63
2025-04-23,6.01,6.04,5.85,5.92,9235636,54651628.75
2025-04-24,6.18,6.36,6.06,6.13,19015406,117224071.34
2025-04-25,6.16,6.16,5.92,5.97,12714418,76283022.89
2025-04-28,5.92,6.13,5.78,6.05,9992040,59657711.99
2025-04-29,6.0,6.13,6.0,6.04,5856260,35491348.89
2025-04-30,6.05,6.34,6.02,6.18,11387553,70692819.59
2025-05-06,6.18,6.24,6.11,6.23,10234232,63271116.3
2025-05-07,6.27,6.3,6.05,6.14,9657752,59689987.64
2025-05-08,6.13,6.7,6.12,6.38,20010613,128382450.57
2025-05-09,6.43,6.48,6.3,6.36,13049170,83226842.8
2025-05-12,6.34,6.37,6.15,6.32,14954101,93371959.32
2025-05-13,6.36,6.4,6.23,6.32,9533866,60317188.21
2025-05-14,6.32,6.41,6.23,6.25,8387868,52834239.82
2025-05-15,6.23,6.29,6.16,6.23,6888916,42922586.57
2025-05-16,6.23,6.3,6.2,6.28,5387940,33725504.23
2025-05-19,6.25,6.35,6.19,6.33,6495951,40761042.43
2025-05-20,6.34,6.53,6.02,6.08,21751531,135187229.34
2025-05-21,6.07,6.38,5.99,6.32,21495962,134349377.2
2025-05-22,6.47,6.63,6.2,6.22,22184712,140353052.82
2025-05-23,6.26,6.46,6.04,6.07,17262687,106820949.41
2025-05-26,6.1,6.15,5.74,5.82,19982457,117658553.57
2025-05-27,5.8,5.87,5.69,5.76,11636577,67254278.67
2025-05-28,5.75,5.8,5.59,5.63,8693531,49239057.62
2025-05-29,5.66,6.18,5.6,6.15,25156189,151371246.82
2025-05-30,6.15,6.34,6.08,6.1,16621493,102273359.34
2025-06-03,6.05,6.43,6.05,6.4,22031262,139139959.97
2025-06-04,6.4,6.67,6.37,6.56,22060900,143824512.17
2025-06-05,6.54,6.59,6.4,6.45,13170112,85056444.94
2025-06-06,6.44,6.56,6.28,6.41,12906967,82391974.09
2025-06-09,6.41,7.28,6.35,6.88,43997719,305706578.98
2025-06-10,6.95,7.15,6.7,6.88,27136776,186171087.88
2025-06-11,6.85,6.98,6.76,6.8,13831201,94471916.17
2025-06-12,6.81,7.09,6.76,7.05,22065233,152870023.9
2025-06-13,7.04,7.18,6.69,6.73,19537928,133730015.63
2025-06-16,6.77,6.9,6.63,6.72,13439360,90805238.87
2025-06-17,6.7,6.84,6.36,6.38,17179258,112117070.8
2025-06-18,6.35,6.42,6.2,6.25,11317007,70980483.74
2025-06-19,6.31,6.36,6.09,6.11,10394324,64363870.43
2025-06-20,6.18,6.24,6.05,6.06,8012285,48991513.12
2025-06-23,6.01,6.33,5.97,6.3,11626290,71981664.04
2025-06-24,6.31,6.4,6.28,6.33,9695531,61458790.76
2025-06-25,6.3,6.4,6.25,6.36,9093769,57468818.0
2025-06-26,6.3,6.34,6.08,6.15,11235859,69407806.69
2025-06-27,6.15,6.27,6.15,6.18,6958674,43199704.26
2025-06-30,6.18,6.33,6.14,6.27,8682285,54265841.49
2025-07-01,6.28,6.74,6.24,6.65,21094892,137144235.03
2025-07-02,6.59,6.69,6.47,6.54,12477499,81792077.65
2025-07-03,6.53,6.83,6.51,6.79,16605582,111334345.26
2025-07-04,6.75,6.94,6.65,6.91,17978912,122190312.53
2025-07-07,6.97,6.98,6.74,6.75,14268770,97411765.6
2025-07-08,6.78,7.14,6.73,6.96,22524944,156895246.69
2025-07-09,6.97,7.03,6.8,6.82,12362321,85184263.26
2025-07-10,6.82,7.26,6.77,7.22,21989663,154925977.27
2025-07-11,7.23,7.31,7.09,7.17,17616292,126667655.23
2025-07-14,7.18,7.64,7.07,7.43,24723497,182693298.9
2025-07-15,7.41,7.41,7.21,7.4,14947841,109203870.03
2025-07-16,7.37,7.57,7.17,7.49,18710615,138291364.85
2025-07-17,7.48,7.99,7.43,7.83,22383625,173224674.3
2025-07-18,7.8,8.09,7.65,8.08,24329911,191450702.87
2025-07-21,8.06,8.3,7.84,8.07,24755402,199603833.58
2025-07-22,8.01,8.28,7.86,7.91,28511226,229003676.54
2025-07-23,7.8,7.91,7.61,7.66,26291542,203734205.95
2025-07-24,7.64,7.88,7.6,7.72,19172898,148437097.42
2025-07-25,7.78,7.79,7.54,7.68,14169210,108585142.34
2025-07-28,7.58,7.77,7.56,7.66,13882517,106023580.56
2025-07-29,7.63,7.89,7.54,7.85,18915564,147149764.54
2025-07-30,7.84,8.8,7.8,8.33,41570825,348133493.59
2025-07-31,8.35,8.51,8.16,8.22,30226886,252217901.02
2025-08-01,8.11,8.37,8.05,8.11,21749747,178069759.15
2025-08-04,8.11,8.27,7.75,8.22,18779274,150259648.35
2025-08-05,8.24,8.42,8.1,8.3,19944941,164706036.01
2025-08-06,8.39,8.4,8.15,8.26,15059955,124567406.42
2025-08-07,8.18,8.35,7.91,7.94,15749513,126826421.64
2025-08-08,7.91,7.97,7.75,7.82,9468991,74177904.19
2025-08-11,7.8,7.99,7.79,7.95,12734795,100460703.86
2025-08-12,7.95,7.99,7.7,7.72,13866738,108177704.42
2025-08-13,7.75,8.09,7.72,8.04,17228202,136357861.92
2025-08-14,8.08,8.18,7.95,7.96,14295294,115198554.52
2025-08-15,7.75,7.96,7.5,7.93,20147440,156566041.92
2025-08-18,7.95,8.18,7.93,8.11,16935204,136207201.04
2025-08-19,8.11,8.35,8.0,8.03,15448270,126040118.73
2025-08-20,8.09,8.14,7.6,7.81,22371370,174968364.08
2025-08-21,7.85,7.97,7.68,7.73,13750312,107092096.39
2025-08-22,7.69,7.78,7.59,7.65,13864630,106336477.13
2025-08-25,7.65,7.98,7.65,7.72,18766217,145975774.84
2025-08-26,7.7,7.82,7.35,7.38,20891649,157650334.73
2025-08-27,7.38,7.5,7.17,7.19,16084683,118287221.82
2025-08-28,7.28,7.32,6.9,7.13,17916525,127038704.05
2025-08-29,7.1,7.31,7.03,7.19,14363966,102973422.84
2025-09-01,7.2,7.87,7.19,7.64,27285398,208310195.35
2025-09-02,7.72,8.88,7.71,8.26,57603590,480490295.14
2025-09-03,8.37,8.48,7.98,8.07,31258664,258163390.75
2025-09-04,8.0,8.38,7.85,8.0,26494435,215760766.35
2025-09-05,7.94,8.02,7.63,7.97,22153524,173558472.34
2025-09-08,7.98,8.32,7.96,8.14,25357908,206016773.54
2025-09-09,8.14,8.25,7.77,7.82,21310072,170016113.72
2025-09-10,7.53,7.68,7.23,7.27,26490391,196399167.57
2025-09-11,7.28,7.39,6.99,7.34,20050313,144164389.64
2025-09-12,7.3,7.48,7.17,7.42,17862525,130948299.93
2025-09-15,7.36,8.2,7.36,8.13,35315000,277050714.19
2025-09-16,8.18,8.18,7.93,7.97,17896733,143926148.23
2025-09-17,7.94,8.05,7.74,7.89,15951328,125012852.53
2025-09-18,7.87,8.86,7.83,8.29,40911638,341108865.38
2025-09-19,8.21,8.43,8.0,8.07,17507312,142914499.73
2025-09-22,8.19,8.23,8.0,8.09,11959367,96627492.54
2025-09-23,8.47,9.71,8.46,9.71,107382146,1009890051.32
2025-09-24,9.71,10.31,9.57,9.67,88107340,874638868.16
2025-09-25,9.51,9.67,8.53,8.61,71781938,639523284.61
2025-09-26,8.64,8.7,8.35,8.35,35251670,300731068.18
2025-09-29,8.32,8.71,8.2,8.4,28898655,242487643.39
2025-09-30,8.42,9.56,8.37,9.11,45107600,404532723.5
2025-10-09,9.23,9.55,9.1,9.15,33654997,311299242.65
2025-10-10,9.5,9.51,8.46,8.56,40988436,361327442.06
2025-10-13,8.3,8.55,8.12,8.23,23607705,196050198.6
2025-10-14,8.32,8.4,7.83,7.88,22663367,184117941.17
2025-10-15,7.92,8.16,7.76,8.15,16929159,135982497.68
2025-10-16,8.18,8.62,8.1,8.21,21920908,182625187.68
2025-10-17,8.17,8.37,7.92,7.97,17294004,140242608.97
2025-10-20,8.05,8.14,7.83,7.89,14124741,112840481.22
2025-10-21,7.96,8.02,7.85,7.88,11664344,92330944.26
2025-10-22,7.85,8.03,7.7,7.72,15755859,122947584.25
2025-10-23,7.72,7.72,7.41,7.56,13209359,99222681.17
2025-10-24,7.6,7.72,7.54,7.57,9450480,71804989.96
2025-10-27,7.62,7.72,7.51,7.57,13147332,100048830.13
2025-10-28,7.68,7.8,7.57,7.72,14012763,107811401.1
2025-10-29,7.71,7.72,7.37,7.43,16712367,124761059.19
2025-10-30,7.44,7.59,7.2,7.36,15063461,111396648.87
2025-10-31,7.38,7.63,7.27,7.52,21394717,160127234.45
2025-11-03,7.57,7.69,7.32,7.59,21864616,164161665.89
2025-11-04,7.59,7.59,7.16,7.21,22069116,160853176.64
2025-11-05,7.18,7.26,7.1,7.19,11233385,80547045.77
2025-11-06,7.22,7.25,7.14,7.18,8642202,62158504.06
2025-11-07,7.21,7.23,7.12,7.19,8204464,58841294.8
2025-11-10,7.19,7.29,7.1,7.22,11381073,81922584.82
2025-11-11,7.23,7.34,7.19,7.32,10594058,77099956.9
2025-11-12,7.3,7.52,7.23,7.43,16494938,122238571.22
2025-11-13,7.4,7.48,7.31,7.43,11915776,88070645.93
2025-11-14,7.37,7.61,7.37,7.39,12080935,90631485.5
2025-11-17,7.39,7.42,7.03,7.13,13255724,94919442.33
2025-11-18,7.0,7.0,6.7,6.82,18750769,127986376.76
2025-11-19,6.84,6.89,6.63,6.67,10784560,72286783.33
2025-11-20,6.65,6.77,6.55,6.66,9101187,60570896.12
2025-11-21,6.64,6.68,6.24,6.33,22774933,144739403.19
2025-11-24,6.33,6.43,6.18,6.32,11729523,73573783.1
2025-11-25,6.33,6.53,6.33,6.44,9560350,61784838.38
2025-11-26,6.44,6.67,6.42,6.48,10800007,70798802.94
2025-11-27,6.51,6.51,6.38,6.44,9133271,58751517.51
2025-11-28,6.47,6.53,6.35,6.5,7211297,46422187.15
2025-12-01,6.52,6.53,6.36,6.39,10188317,65351621.08
2025-12-02,6.43,6.43,6.2,6.22,7934134,49694222.34
2025-12-03,6.21,6.25,6.04,6.09,9684616,59189917.49
2025-12-04,6.08,6.2,6.06,6.13,9612606,58985994.6
2025-12-05,6.14,6.3,6.04,6.21,12889205,79556706.33
2025-12-08,6.21,6.28,6.16,6.21,8926087,55536724.38
2025-12-09,6.22,6.37,6.15,6.16,8962435,55806937.05
2025-12-10,6.17,6.34,6.13,6.26,11564828,72278664.95
2025-12-11,6.24,6.25,6.1,6.15,11552736,71044619.13
2025-12-12,6.18,6.22,6.11,6.19,7937911,48993609.92
2025-12-15,6.13,6.17,6.07,6.09,6825862,41714939.71
2025-12-16,6.06,6.09,5.94,5.96,7665728,46035617.49
2025-12-17,5.92,5.97,5.79,5.94,9086215,53440720.7
2025-12-18,5.94,6.13,5.9,6.07,8734954,52935434.43
2025-12-19,6.06,6.28,6.06,6.16,9991089,61749833.73
2025-12-22,6.2,6.2,6.12,6.16,6626378,40831350.81
2025-12-23,6.16,6.16,6.03,6.04,6753502,41000923.09
2025-12-24,6.04,6.09,6.02,6.08,4209286,25537122.87
2025-12-25,6.09,6.17,6.04,6.15,5868088,35838696.18
2025-12-26,6.15,6.15,6.07,6.08,6514254,39762554.37
2025-12-29,6.06,6.12,6.02,6.05,5332050,32329258.26
2025-12-30,6.05,6.05,5.94,5.98,6265146,37561255.87
2025-12-31,6.03,6.04,5.95,6.04,4285426,25697971.94
